Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,553,5,7,0.714,0,1,0.0,1,1,1.0,1,2,3,1,0,0,1,1,11,8
0,Q2,Harrison Barnes,397,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-6
0,H1,Harrison Barnes,950,6,12,0.5,0,2,0.0,1,1,1.0,1,4,5,1,0,0,1,1,13,2
0,Q3,Harrison Barnes,697,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,1,0,0,1,0,9,6
0,Q4,Harrison Barnes,400,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-9
0,H2,Harrison Barnes,1097,3,7,0.429,1,1,1.0,6,6,1.0,0,2,2,1,0,0,2,0,13,-3
0,Q1,Dennis Smith Jr.,511,4,6,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,10,10
0,Q2,Dennis Smith Jr.,460,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-10
0,H1,Dennis Smith Jr.,971,6,10,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,15,0
0,Q3,Dennis Smith Jr.,672,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,1,9,8
0,Q4,Dennis Smith Jr.,400,0,3,0.0,0,0,,1,4,0.25,0,0,0,0,1,0,0,0,1,-9
0,H2,Dennis Smith Jr.,1072,3,7,0.429,1,2,0.5,3,6,0.5,0,0,0,3,1,0,1,1,10,-1
0,Q1,Wesley Matthews,511,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,10
0,Q2,Wesley Matthews,397,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-6
0,H1,Wesley Matthews,908,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,0,4
0,Q3,Wesley Matthews,564,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,5,6
0,Q4,Wesley Matthews,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H2,Wesley Matthews,964,2,6,0.333,1,4,0.25,0,0,,0,0,0,3,0,0,0,1,5,-3
0,Q1,Dirk Nowitzki,437,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,10
0,Q2,Dirk Nowitzki,323,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,1,0,1,3,0
0,H1,Dirk Nowitzki,760,2,5,0.4,2,4,0.5,0,0,,1,3,4,1,0,1,1,1,6,10
0,Q3,Dirk Nowitzki,377,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,1,1,0,6,9
0,Q4,Dirk Nowitzki,490,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,6,-10
0,H2,Dirk Nowitzki,867,4,5,0.8,3,4,0.75,1,1,1.0,0,2,2,1,0,1,1,2,12,-1
0,Q1,Dwight Powell,405,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,7
0,Q2,Dwight Powell,413,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Dwight Powell,818,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,2,2,5
0,Q3,Dwight Powell,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Dwight Powell,550,2,2,1.0,0,0,,0,1,0.0,1,6,7,0,0,0,0,0,4,-11
0,H2,Dwight Powell,713,2,2,1.0,0,0,,0,1,0.0,1,7,8,0,0,0,0,1,4,-11
0,Q1,Yogi Ferrell,450,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-2
0,Q2,Yogi Ferrell,463,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,1,0,2,3
0,H1,Yogi Ferrell,913,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,2,0,1,0,2,1
