Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Thomas,587,1,3,0.333,0,2,0.0,0,0,,0,1,1,5,0,0,1,0,2,5
0,Q2,Isaiah Thomas,428,4,5,0.8,3,4,0.75,2,2,1.0,0,0,0,0,0,0,2,0,13,-4
0,H1,Isaiah Thomas,1015,5,8,0.625,3,6,0.5,2,2,1.0,0,1,1,5,0,0,3,0,15,1
0,Q3,Isaiah Thomas,517,0,2,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,-13
0,Q4,Isaiah Thomas,520,3,8,0.375,1,3,0.333,4,4,1.0,0,2,2,2,0,0,0,3,11,2
0,H2,Isaiah Thomas,1037,3,10,0.3,1,3,0.333,7,7,1.0,0,2,2,2,0,0,0,3,14,-11
0,Q1,Jae Crowder,587,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,5
0,Q2,Jae Crowder,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Jae Crowder,891,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,0,3
0,Q3,Jae Crowder,584,3,5,0.6,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,7,-9
0,Q4,Jae Crowder,527,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Jae Crowder,1111,3,5,0.6,0,1,0.0,1,2,0.5,2,0,2,0,0,0,0,2,7,-9
0,Q1,Marcus Smart,557,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q2,Marcus Smart,499,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,7
0,H1,Marcus Smart,1056,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,10
0,Q3,Marcus Smart,501,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,3,-10
0,Q4,Marcus Smart,398,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,0
0,H2,Marcus Smart,899,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,2,1,0,0,2,5,-10
0,Q1,Al Horford,552,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,5
0,Q2,Al Horford,304,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H1,Al Horford,856,3,7,0.429,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,7,3
0,Q3,Al Horford,432,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-11
0,Q4,Al Horford,344,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Al Horford,776,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-14
0,Q1,Amir Johnson,482,5,5,1.0,0,0,,0,0,,0,1,1,0,1,2,0,1,10,6
0,Q2,Amir Johnson,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H1,Amir Johnson,689,5,5,1.0,0,0,,0,0,,0,2,2,0,1,2,1,2,10,4
