Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,699,2,6,0.333,1,3,0.333,7,7,1.0,1,4,5,1,0,0,1,1,12,0
0,Q2,Kyrie Irving,430,4,8,0.5,2,4,0.5,1,1,1.0,0,1,1,0,0,0,0,0,11,6
0,H1,Kyrie Irving,1129,6,14,0.429,3,7,0.429,8,8,1.0,1,5,6,1,0,0,1,1,23,6
0,Q3,Kyrie Irving,720,2,4,0.5,1,1,1.0,3,3,1.0,1,2,3,1,2,0,0,2,8,8
0,Q4,Kyrie Irving,584,3,6,0.5,2,4,0.5,0,0,,1,1,2,0,0,0,0,1,8,1
0,H2,Kyrie Irving,1304,5,10,0.5,3,5,0.6,3,3,1.0,2,3,5,1,2,0,0,3,16,9
0,Q1,James Harden,500,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,0,2,-7
0,Q2,James Harden,720,7,8,0.875,1,2,0.5,0,0,,0,1,1,6,0,0,0,1,15,14
0,H1,James Harden,1220,7,9,0.778,1,3,0.333,2,2,1.0,0,2,2,7,0,1,1,1,17,7
0,Q3,James Harden,542,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,4,1,0,2,1,2,7
0,Q4,James Harden,667,1,2,0.5,1,1,1.0,1,2,0.5,1,2,3,7,1,2,3,1,4,-6
0,H2,James Harden,1209,1,3,0.333,1,2,0.5,3,4,0.75,1,2,3,11,2,2,5,2,6,1
0,Q1,Kevin Durant,720,6,10,0.6,0,0,,5,5,1.0,1,1,2,1,0,0,1,0,17,-1
0,Q2,Kevin Durant,430,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
0,H1,Kevin Durant,1150,7,11,0.636,0,0,,5,5,1.0,1,2,3,2,0,0,1,0,19,5
0,Q3,Kevin Durant,720,5,5,1.0,1,1,1.0,6,6,1.0,0,1,1,2,1,1,0,1,17,8
0,Q4,Kevin Durant,521,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,1,0,3,6,-10
0,H2,Kevin Durant,1241,7,9,0.778,3,3,1.0,6,6,1.0,0,1,1,3,1,2,0,4,23,-2
0,Q1,Joe Harris,473,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
0,Q2,Joe Harris,538,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,0,0,6,11
0,H1,Joe Harris,1011,3,3,1.0,2,2,1.0,0,0,,0,2,2,3,0,0,0,2,8,11
0,Q3,Joe Harris,552,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,11
0,Q4,Joe Harris,665,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,H2,Joe Harris,1217,2,6,0.333,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,6
0,Q1,Blake Griffin,431,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Blake Griffin,302,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,H1,Blake Griffin,733,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,1
0,Q3,Blake Griffin,369,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,11
0,Q4,Blake Griffin,
