Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,0,0,2,7
0,Q2,DeMar DeRozan,351,1,4,0.25,0,0,,0,0,,1,1,2,3,0,0,1,1,2,-1
0,H1,DeMar DeRozan,1071,2,7,0.286,0,0,,0,0,,1,4,5,6,0,0,1,1,4,6
0,Q3,DeMar DeRozan,720,2,7,0.286,0,3,0.0,7,7,1.0,0,0,0,0,1,1,0,1,11,-8
0,Q4,DeMar DeRozan,499,3,3,1.0,0,0,,2,3,0.667,0,0,0,0,1,0,1,1,8,4
0,H2,DeMar DeRozan,1219,5,10,0.5,0,3,0.0,9,10,0.9,0,0,0,0,2,1,1,2,19,-4
0,Q1,Kyle Lowry,615,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,8
0,Q2,Kyle Lowry,425,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,-1
0,H1,Kyle Lowry,1040,2,5,0.4,0,3,0.0,0,0,,1,1,2,3,0,1,0,0,4,7
0,Q3,Kyle Lowry,585,2,6,0.333,2,4,0.5,2,2,1.0,1,1,2,1,1,0,1,1,8,-8
0,Q4,Kyle Lowry,499,6,8,0.75,2,4,0.5,3,5,0.6,1,0,1,1,2,0,1,3,17,4
0,H2,Kyle Lowry,1084,8,14,0.571,4,8,0.5,5,7,0.714,2,1,3,2,3,0,2,4,25,-4
0,Q1,Serge Ibaka,615,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,10,8
0,Q2,Serge Ibaka,425,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,H1,Serge Ibaka,1040,5,6,0.833,1,1,1.0,1,1,1.0,0,1,1,0,0,0,2,1,12,7
0,Q3,Serge Ibaka,585,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
0,Q4,Serge Ibaka,499,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,4
0,H2,Serge Ibaka,1084,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,4,-4
0,Q1,Jonas Valančiūnas,505,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,5,11
0,Q2,Jonas Valančiūnas,425,5,5,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,11,-1
0,H1,Jonas Valančiūnas,930,7,8,0.875,2,2,1.0,0,0,,1,5,6,1,0,0,1,1,16,10
0,Q3,Jonas Valančiūnas,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q4,Jonas Valančiūnas,495,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,5
0,H2,Jonas Valančiūnas,822,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,1,2,1,-6
0,Q1,OG Anunoby,649,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,9,9
0,Q2,OG Anunoby,291,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
0,H1,OG Anunoby,940,3,6,0.5,3,5,0.6,0,0,,0,2,2,0,0,0,0,1,9,12
0,Q3,OG Anunoby,327,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
0,Q4,OG Anunoby,
0,H2,OG Anunoby,327,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
0,Q1,Norman Powell,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Norman Powell,369,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,1
0,H1,Norman Powell,440,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,-1
0,Q3,Norman Powell,393,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Norman Powell,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,0,-2
0,H2,Norman Powell,1113,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,0,1
0,Q1,Jakob Poeltl,215,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,-4
0,Q2,Jakob Poeltl,103,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,5,0
0,H1,Jakob Poeltl,318,2,3,0.667,0,0,,2,3,0.667,1,0,1,1,1,0,0,3,6,-4
0,Q3,Jakob Poeltl,393,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,3
0,Q4,Jakob Poeltl,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H2,Jakob Poeltl,614,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,2,1,2,-3
0,Q1,Pascal Siakam,105,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,Q2,Pascal Siakam,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H1,Pascal Siakam,400,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,0
0,Q3,Pascal Siakam,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Pascal Siakam,225,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H2,Pascal Siakam,360,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
0,Q1,Delon Wright,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q2,Delon Wright,295,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,H1,Delon Wright,400,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,0
0,Q3,Delon Wright,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Delon Wright,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
0,H2,Delon Wright,356,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-6
0,Q1,Lorenzo Brown,
0,Q2,Lorenzo Brown,429,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H1,Lorenzo Brown,429,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q3,Lorenzo Brown,
0,Q4,Lorenzo Brown,221,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Lorenzo Brown,221,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,192,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,1
0,H1,Lucas Nogueira,192,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,1
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,
0,H2,Lucas Nogueira,
0,Q1,Alfonzo McKinnie,
0,Q2,Alfonzo McKinnie,
0,H1,Alfonzo McKinnie,
0,Q3,Alfonzo McKinnie,
0,Q4,Alfonzo McKinnie,
0,H2,Alfonzo McKinnie,
1,Q1,Bradley Beal,686,0,3,0.0,0,2,0.0,0,0,,1,1,2,2,1,1,0,0,0,-10
1,Q2,Bradley Beal,425,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,1
1,H1,Bradley Beal,1111,0,6,0.0,0,3,0.0,2,2,1.0,1,1,2,4,2,1,0,0,2,-9
1,Q3,Bradley Beal,720,7,10,0.7,3,4,0.75,0,0,,0,3,3,1,1,0,1,0,17,8
1,Q4,Bradley Beal,458,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,4,8,-4
1,H2,Bradley Beal,1178,9,14,0.643,3,5,0.6,4,4,1.0,0,4,4,2,1,0,2,4,25,4
1,Q1,Markieff Morris,661,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,4,-12
1,Q2,Markieff Morris,402,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1
1,H1,Markieff Morris,1063,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,1,0,0,1,2,6,-11
1,Q3,Markieff Morris,516,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,4,7
1,Q4,Markieff Morris,336,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,0,5,4
1,H2,Markieff Morris,852,2,4,0.5,1,2,0.5,4,4,1.0,1,3,4,1,1,0,1,0,9,11
1,Q1,Otto Porter Jr.,539,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,5,-8
1,Q2,Otto Porter Jr.,425,1,3,0.333,0,2,0.0,0,0,,0,4,4,1,0,0,0,1,2,1
1,H1,Otto Porter Jr.,964,3,6,0.5,1,3,0.333,0,0,,0,6,6,4,0,0,1,2,7,-7
1,Q3,Otto Porter Jr.,405,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,6,9
1,Q4,Otto Porter Jr.,397,0,1,0.0,0,0,,3,4,0.75,1,4,5,1,1,0,0,0,3,-1
1,H2,Otto Porter Jr.,802,3,5,0.6,0,1,0.0,3,4,0.75,1,4,5,2,1,0,0,2,9,8
1,Q1,Tomáš Satoranský,505,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-11
1,Q2,Tomáš Satoranský,203,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,1
1,H1,Tomáš Satoranský,708,3,8,0.375,0,2,0.0,2,2,1.0,1,1,2,0,1,0,1,0,8,-10
1,Q3,Tomáš Satoranský,515,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,2,0,9
1,Q4,Tomáš Satoranský,427,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
1,H2,Tomáš Satoranský,942,1,1,1.0,0,0,,0,0,,0,1,1,4,1,0,2,2,2,9
1,Q1,Marcin Gortat,505,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,6,-11
1,Q2,Marcin Gortat,250,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
1,H1,Marcin Gortat,755,3,5,0.6,0,0,,0,0,,3,2,5,1,0,0,0,0,6,-12
1,Q3,Marcin Gortat,476,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
1,Q4,Marcin Gortat,331,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,7
1,H2,Marcin Gortat,807,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,1,4,12
1,Q1,Kelly Oubre Jr.,215,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
