Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,558,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
0,Q2,Nicolas Batum,409,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,0
0,H1,Nicolas Batum,967,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,7,6
0,Q3,Nicolas Batum,646,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,-10
0,Q4,Nicolas Batum,720,3,5,0.6,2,3,0.667,3,3,1.0,0,2,2,1,1,0,0,2,11,2
0,H2,Nicolas Batum,1366,4,10,0.4,3,6,0.5,5,5,1.0,0,2,2,1,1,0,0,3,16,-8
0,Q1,Kemba Walker,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,11
0,Q2,Kemba Walker,303,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
0,H1,Kemba Walker,1023,1,6,0.167,0,2,0.0,0,0,,0,1,1,3,1,0,1,0,2,11
0,Q3,Kemba Walker,720,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,7,-7
0,Q4,Kemba Walker,461,0,1,0.0,0,0,,5,6,0.833,0,1,1,0,1,0,1,0,5,-2
0,H2,Kemba Walker,1181,3,8,0.375,1,3,0.333,5,6,0.833,0,2,2,1,1,0,1,0,12,-9
0,Q1,Frank Kaminsky,558,4,7,0.571,2,3,0.667,0,0,,1,2,3,0,0,1,0,0,10,6
0,Q2,Frank Kaminsky,303,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
0,H1,Frank Kaminsky,861,4,7,0.571,2,3,0.667,0,0,,1,4,5,0,0,2,0,0,10,6
0,Q3,Frank Kaminsky,510,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,-3
0,Q4,Frank Kaminsky,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Frank Kaminsky,799,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,2,4,-5
0,Q1,Courtney Lee,549,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,2,0,0,1,5,11
0,Q2,Courtney Lee,527,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,0,4
0,H1,Courtney Lee,1076,2,6,0.333,1,3,0.333,0,0,,0,4,4,3,3,0,0,2,5,15
0,Q3,Courtney Lee,538,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q4,Courtney Lee,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Courtney Lee,563,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q1,Cody Zeller,387,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,6
0,Q2,Cody Zeller,313,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
0,H1,Cody Zeller,700,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,0,2,6,8
0,Q3,Cody Zeller,402,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,2,0,3
0,Q4,Cody Zeller,314,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H2,Cody Zeller,716,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,1,2,2,0
0,Q1,Jeremy Lin,333,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5
0,Q2,Jeremy Lin,504,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-6
0,H1,Jeremy Lin,837,4,8,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,9,-1
0,Q3,Jeremy Lin,256,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,3,-10
0,Q4,Jeremy Lin,720,3,3,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,9,2
0,H2,Jeremy Lin,976,4,4,1.0,0,0,,4,6,0.667,0,1,1,2,1,0,2,1,12,-8
0,Q1,Al Jefferson,333,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,Q2,Al Jefferson,407,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-3
0,H1,Al Jefferson,740,1,4,0.25,0,0,,0,0,,0,3,3,3,0,0,0,1,2,2
0,Q3,Al Jefferson,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q4,Al Jefferson,406,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,8,5
0,H2,Al Jefferson,724,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,8,-5
0,Q1,Spencer Hawes,162,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q2,Spencer Hawes,417,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H1,Spencer Hawes,579,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,4
0,Q3,Spencer Hawes,210,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
0,Q4,Spencer Hawes,406,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,5
