Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cory Joseph,679,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-5
0,Q2,Cory Joseph,251,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-2
0,H1,Cory Joseph,930,3,7,0.429,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,6,-7
0,Q3,Cory Joseph,720,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,1,0,2,4
0,Q4,Cory Joseph,312,4,5,0.8,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,8,3
0,H2,Cory Joseph,1032,5,8,0.625,0,1,0.0,0,0,,0,0,0,5,1,0,2,2,10,7
0,Q1,Norman Powell,550,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-5
0,Q2,Norman Powell,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Norman Powell,725,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-7
0,Q3,Norman Powell,711,3,5,0.6,0,0,,0,1,0.0,0,1,1,1,1,0,1,0,6,4
0,Q4,Norman Powell,503,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,1,0,0,1,1,9,3
0,H2,Norman Powell,1214,5,7,0.714,1,1,1.0,4,5,0.8,0,2,2,2,1,0,2,1,15,7
0,Q1,Jonas Valančiūnas,550,5,7,0.714,0,0,,0,0,,1,2,3,0,0,1,0,0,10,-5
0,Q2,Jonas Valančiūnas,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Jonas Valančiūnas,825,5,8,0.625,0,0,,0,0,,1,3,4,0,0,1,0,1,10,-9
0,Q3,Jonas Valančiūnas,586,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,2,1,2,-2
0,Q4,Jonas Valančiūnas,312,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,H2,Jonas Valančiūnas,898,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,2,1,6,1
0,Q1,James Johnson,587,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,James Johnson,189,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H1,James Johnson,776,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,Q3,James Johnson,236,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,James Johnson,
0,H2,James Johnson,236,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Luis Scola,417,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-5
0,Q2,Luis Scola,
0,H1,Luis Scola,417,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-5
0,Q3,Luis Scola,236,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q4,Luis Scola,
0,H2,Luis Scola,236,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q1,Patrick Patterson,303,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-3
0,Q2,Patrick Patterson,720,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-1
0,H1,Patrick Patterson,1023,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,1,0,0,0,5,-4
