Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Harrington,546,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,2,1,5,-8
0,Q2,Al Harrington,720,4,7,0.571,0,0,,0,0,,1,0,1,1,0,0,1,1,8,4
0,H1,Al Harrington,1266,6,11,0.545,0,0,,1,2,0.5,3,2,5,1,0,0,3,2,13,-4
0,Q3,Al Harrington,581,4,5,0.8,2,2,1.0,0,0,,1,1,2,1,1,0,0,1,10,3
0,Q4,Al Harrington,692,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,2,0
0,H2,Al Harrington,1273,5,9,0.556,2,3,0.667,0,0,,2,1,3,2,2,0,0,2,12,3
0,Q1,Antoine Walker,668,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,1,0,2,1,4,-13
0,Q2,Antoine Walker,458,4,6,0.667,2,3,0.667,1,1,1.0,0,3,3,1,0,1,2,0,11,3
0,H1,Antoine Walker,1126,6,11,0.545,2,4,0.5,1,1,1.0,0,5,5,4,1,1,4,1,15,-10
0,Q3,Antoine Walker,643,1,4,0.25,0,1,0.0,1,3,0.333,0,1,1,2,1,0,2,2,3,5
0,Q4,Antoine Walker,621,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,5,-1
0,H2,Antoine Walker,1264,3,9,0.333,1,3,0.333,1,3,0.333,0,4,4,2,1,0,3,3,8,4
0,Q1,Josh Smith,525,2,5,0.4,0,0,,0,0,,0,3,3,2,0,1,0,0,4,-6
0,Q2,Josh Smith,318,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Josh Smith,843,2,5,0.4,0,0,,0,0,,0,4,4,3,0,1,0,0,4,-3
0,Q3,Josh Smith,688,3,7,0.429,0,0,,3,3,1.0,1,1,2,0,0,1,0,1,9,5
0,Q4,Josh Smith,570,2,3,0.667,0,0,,2,2,1.0,2,2,4,1,1,2,0,0,6,3
0,H2,Josh Smith,1258,5,10,0.5,0,0,,5,5,1.0,3,3,6,1,1,3,0,1,15,8
0,Q1,Tyronn Lue,612,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,1,0,6,-11
0,Q2,Tyronn Lue,458,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,3
0,H1,Tyronn Lue,1070,2,5,0.4,2,3,0.667,0,0,,1,1,2,2,1,0,2,0,6,-8
0,Q3,Tyronn Lue,375,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,0
0,Q4,Tyronn Lue,570,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,3
0,H2,Tyronn Lue,945,3,6,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,3,7,3
0,Q1,Josh Childress,417,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
0,Q2,Josh Childress,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Josh Childress,783,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,Q3,Josh Childress,375,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0
0,Q4,Josh Childress,511,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,4,5
0,H2,Josh Childress,886,3,5,0.6,0,1,0.0,0,0,,2,2,4,0,1,0,1,2,6,5
0,Q1,Tony Delk,303,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
0,Q2,Tony Delk,355,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,6
0,H1,Tony Delk,658,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-5
0,Q3,Tony Delk,345,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,3
0,Q4,Tony Delk,209,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Tony Delk,554,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-5
0,Q1,Boris Diaw,303,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q2,Boris Diaw,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Boris Diaw,565,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q3,Boris Diaw,345,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,3
0,Q4,Boris Diaw,150,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,H2,Boris Diaw,495,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,1,-3
0,Q1,Predrag Drobnjak,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q2,Predrag Drobnjak,228,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
0,H1,Predrag Drobnjak,452,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,3,2,-10
0,Q3,Predrag Drobnjak,139,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
0,Q4,Predrag Drobnjak,150,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,H2,Predrag Drobnjak,289,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,1,4,-6
0,Q1,Obinna Ekezie,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Obinna Ekezie,437,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,6,5
0,H1,Obinna Ekezie,439,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,6,5
0,Q3,Obinna Ekezie,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Obinna Ekezie,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Obinna Ekezie,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Donta Smith,
0,Q2,Donta Smith,
0,H1,Donta Smith,
0,Q3,Donta Smith,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Donta Smith,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Donta Smith,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Jason Collier,
0,Q2,Jason Collier,
0,H1,Jason Collier,
0,Q3,Jason Collier,
0,Q4,Jason Collier,
0,H2,Jason Collier,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,
0,H1,Kevin Willis,
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
1,Q1,Cuttino Mobley,612,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,11
1,Q2,Cuttino Mobley,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-4
1,H1,Cuttino Mobley,1332,5,8,0.625,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,1,11,7
1,Q3,Cuttino Mobley,643,3,4,0.75,0,0,,0,1,0.0,1,1,2,0,0,1,2,0,6,-5
1,Q4,Cuttino Mobley,621,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
1,H2,Cuttino Mobley,1264,4,7,0.571,1,2,0.5,0,1,0.0,1,2,3,0,0,1,2,0,9,-4
1,Q1,Brad Miller,612,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,11
1,Q2,Brad Miller,601,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,1,1,0,0,4,-1
1,H1,Brad Miller,1213,3,7,0.429,0,0,,2,2,1.0,0,4,4,4,1,1,0,1,8,10
1,Q3,Brad Miller,581,1,2,0.5,0,0,,3,4,0.75,1,6,7,2,0,1,0,0,5,-3
1,Q4,Brad Miller,570,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,1,0,0,2,0,3,-3
1,H2,Brad Miller,1151,2,5,0.4,0,1,0.0,4,5,0.8,2,8,10,3,0,1,2,0,8,-6
1,Q1,Chris Webber,720,4,5,0.8,0,0,,2,2,1.0,0,2,2,3,1,0,1,0,10,14
1,Q2,Chris Webber,402,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,-2
1,H1,Chris Webber,1122,6,8,0.75,0,1,0.0,2,2,1.0,0,2,2,4,2,0,2,0,14,12
1,Q3,Chris Webber,720,2,9,0.222,0,0,,3,3,1.0,0,2,2,0,0,0,0,2,7,-3
1,Q4,Chris Webber,471,3,3,1.0,0,0,,3,3,1.0,1,1,2,3,0,1,0,1,9,8
1,H2,Chris Webber,1191,5,12,0.417,0,0,,6,6,1.0,1,3,4,3,0,1,0,3,16,5
1,Q1,Mike Bibby,720,3,7,0.429,0,0,,1,1,1.0,1,2,3,3,2,0,1,0,7,14
1,Q2,Mike Bibby,376,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,0
1,H1,Mike Bibby,1096,5,11,0.455,0,1,0.0,1,1,1.0,1,4,5,4,2,0,1,0,11,14
1,Q3,Mike Bibby,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,1,3,7,-3
1,Q4,Mike Bibby,486,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,2,2,5,2
1,H2,Mike Bibby,1206,5,7,0.714,2,3,0.667,0,0,,0,1,1,3,1,1,3,5,12,-1
1,Q1,Matt Barnes,720,2,3,0.667,0,0,,0,0,,1,2,3,2,1,1,0,0,4,14
1,Q2,Matt Barnes,283,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H1,Matt Barnes,1003,3,5,0.6,0,0,,0,0,,2,2,4,2,1,1,0,0,6,15
1,Q3,Matt Barnes,720,1,2,0.5,0,0,,2,3,0.667,2,1,3,1,1,0,1,2,4,-3
1,Q4,Matt Barnes,336,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,3
1,H2,Matt Barnes,1056,1,5,0.2,0,0,,2,3,0.667,3,3,6,1,1,0,2,2,4,0
1,Q1,Maurice Evans,108,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,3
1,Q2,Maurice Evans,437,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Maurice Evans,545,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-2
1,Q3,Maurice Evans,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Maurice Evans,483,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,2
1,H2,Maurice Evans,560,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,4
1,Q1,Darius Songaila,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Darius Songaila,437,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,1,1,1,1,4,-5
1,H1,Darius Songaila,545,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,1,1,1,1,4,-2
1,Q3,Darius Songaila,139,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0
1,Q4,Darius Songaila,399,2,3,0.667,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,6,1
