Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,720,0,1,0.0,0,0,,1,2,0.5,0,9,9,1,0,1,0,0,1,5
0,Q2,DeAndre Jordan,471,3,3,1.0,0,0,,1,2,0.5,0,3,3,2,0,0,0,2,7,5
0,H1,DeAndre Jordan,1191,3,4,0.75,0,0,,2,4,0.5,0,12,12,3,0,1,0,2,8,10
0,Q3,DeAndre Jordan,716,3,5,0.6,0,0,,3,6,0.5,2,4,6,0,0,0,0,2,9,-10
0,Q4,DeAndre Jordan,373,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1
0,H2,DeAndre Jordan,1089,4,6,0.667,0,0,,3,6,0.5,2,6,8,0,0,1,0,3,11,-9
0,Q1,Chris Paul,557,1,5,0.2,0,2,0.0,0,0,,0,2,2,4,0,0,1,1,2,5
0,Q2,Chris Paul,471,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,5
0,H1,Chris Paul,1028,1,7,0.143,0,3,0.0,0,0,,0,2,2,5,1,0,2,1,2,10
0,Q3,Chris Paul,720,3,7,0.429,1,2,0.5,0,0,,1,2,3,2,0,0,0,2,7,-7
0,Q4,Chris Paul,373,0,2,0.0,0,1,0.0,4,5,0.8,0,1,1,1,0,0,1,1,4,1
0,H2,Chris Paul,1093,3,9,0.333,1,3,0.333,4,5,0.8,1,3,4,3,0,0,1,3,11,-6
0,Q1,J.J. Redick,430,1,5,0.2,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,-1
0,Q2,J.J. Redick,426,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3
0,H1,J.J. Redick,856,3,8,0.375,1,3,0.333,0,0,,1,3,4,0,0,0,0,1,7,2
0,Q3,J.J. Redick,374,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,1,0,-8
0,Q4,J.J. Redick,571,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,-7
0,H2,J.J. Redick,945,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,1,1,4,2,-15
0,Q1,Paul Pierce,320,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,1,0,-2
0,Q2,Paul Pierce,471,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
0,H1,Paul Pierce,791,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,1,0,1,1,3,3
0,Q3,Paul Pierce,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Paul Pierce,
0,H2,Paul Pierce,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Luc Mbah a Moute,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q2,Luc Mbah a Moute,
0,H1,Luc Mbah a Moute,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q3,Luc Mbah a Moute,188,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,188,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q1,Jamal Crawford,290,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,6
0,Q2,Jamal Crawford,720,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0,3,1,0,0,0,3,-7
0,H1,Jamal Crawford,1010,3,5,0.6,2,3,0.667,2,3,0.667,0,0,0,4,1,0,0,0,10,-1
0,Q3,Jamal Crawford,350,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,4
0,Q4,Jamal Crawford,571,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,2,1,2,-7
0,H2,Jamal Crawford,921,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,1,1,2,1,2,-3
0,Q1,Jeff Green,400,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,1,1,0,9,7
0,Q2,Jeff Green,249,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-12
0,H1,Jeff Green,649,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,1,1,1,0,9,-5
0,Q3,Jeff Green,532,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,3,0,0,1,4,2
0,Q4,Jeff Green,323,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Jeff Green,855,1,4,0.25,0,0,,2,3,0.667,0,2,2,0,3,0,0,1,4,-5
0,Q1,Austin Rivers,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Austin Rivers,249,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-12
0,H1,Austin Rivers,412,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-12
0,Q3,Austin Rivers,329,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,3
0,Q4,Austin Rivers,720,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,9,-7
0,H2,Austin Rivers,1049,4,6,0.667,1,2,0.5,3,4,0.75,0,3,3,2,0,0,0,0,12,-4
0,Q1,Wesley Johnson,400,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
0,Q2,Wesley Johnson,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Wesley Johnson,694,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q3,Wesley Johnson,176,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Wesley Johnson,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Wesley Johnson,349,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,249,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,2,0,0,-12
0,H1,Cole Aldrich,249,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,2,0,0,-12
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,174,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-7
0,H2,Cole Aldrich,174,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-7
0,Q1,Pablo Prigioni,
0,Q2,Pablo Prigioni,
0,H1,Pablo Prigioni,
0,Q3,Pablo Prigioni,
0,Q4,Pablo Prigioni,173,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Pablo Prigioni,173,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,149,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H2,Jeff Ayres,149,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q1,Stephen Curry,720,4,7,0.571,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,9,-5
1,Q2,Stephen Curry,285,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H1,Stephen Curry,1005,6,12,0.5,2,6,0.333,0,0,,0,2,2,0,1,0,0,1,14,-6
1,Q3,Stephen Curry,720,3,6,0.5,1,2,0.5,2,3,0.667,0,1,1,2,1,0,1,0,9,7
1,Q4,Stephen Curry,521,3,5,0.6,1,2,0.5,3,3,1.0,0,1,1,2,1,0,0,2,10,3
1,H2,Stephen Curry,1241,6,11,0.545,2,4,0.5,5,6,0.833,0,2,2,4,2,0,1,2,19,10
1,Q1,Draymond Green,720,1,3,0.333,0,1,0.0,2,4,0.5,0,5,5,1,1,0,1,1,4,-5
1,Q2,Draymond Green,285,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,H1,Draymond Green,1005,1,4,0.25,0,1,0.0,2,4,0.5,0,7,7,1,1,0,2,1,4,-6
1,Q3,Draymond Green,716,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,2,0,0,1,2,5,10
1,Q4,Draymond Green,521,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,1,0,1,1,3,3
1,H2,Draymond Green,1237,3,4,0.75,0,1,0.0,2,2,1.0,1,4,5,3,1,0,2,3,8,13
1,Q1,Harrison Barnes,557,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-5
1,Q2,Harrison Barnes,619,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,0,8,8
1,H1,Harrison Barnes,1176,3,6,0.5,2,2,1.0,3,4,0.75,0,2,2,1,0,0,1,0,11,3
1,Q3,Harrison Barnes,342,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,12
1,Q4,Harrison Barnes,720,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,7
1,H2,Harrison Barnes,1062,0,5,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,0,19
1,Q1,Klay Thompson,430,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,1
1,Q2,Klay Thompson,575,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,4
1,H1,Klay Thompson,1005,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,2,0,7,5
1,Q3,Klay Thompson,460,3,4,0.75,3,3,1.0,0,0,,0,2,2,1,0,0,0,1,9,11
1,Q4,Klay Thompson,720,6,11,0.545,3,5,0.6,1,1,1.0,0,2,2,0,0,0,1,1,16,7
1,H2,Klay Thompson,1180,9,15,0.6,6,8,0.75,1,1,1.0,0,4,4,1,0,0,1,2,25,18
1,Q1,Andrew Bogut,430,0,0,,0,0,,0,0,,1,1,2,2,0,2,0,1,0,1
1,Q2,Andrew Bogut,413,0,1,0.0,0,0,,0,0,,2,1,3,2,0,0,0,0,0,6
1,H1,Andrew Bogut,843,0,1,0.0,0,0,,0,0,,3,2,5,4,0,2,0,1,0,7
1,Q3,Andrew Bogut,370,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,0,2,4,11
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,370,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,0,2,4,11
1,Q1,Shaun Livingston,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Shaun Livingston,597,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,1,0,1,1,7,6
1,H1,Shaun Livingston,760,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,1,0,1,2,7,6
1,Q3,Shaun Livingston,350,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,-4
1,Q4,Shaun Livingston,468,0,1,0.0,0,0,,1,2,0.5,1,0,1,2,0,0,1,0,1,7
1,H2,Shaun Livingston,818,0,2,0.0,0,0,,4,6,0.667,2,1,3,2,0,0,1,0,4,3
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,536,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,7
1,H1,Brandon Rush,536,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,7
1,Q3,Brandon Rush,378,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
1,Q4,Brandon Rush,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Brandon Rush,549,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,1
1,Q1,Leandro Barbosa,290,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-6
1,Q2,Leandro Barbosa,145,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,H1,Leandro Barbosa,435,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-3
1,Q3,Leandro Barbosa,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Leandro Barbosa,199,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,4
1,H2,Leandro Barbosa,459,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,0
1,Q1,Marreese Speights,290,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q2,Marreese Speights,145,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,3
1,H1,Marreese Speights,435,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,1,0,1,3,-3
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,280,0,2,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,1,0,2,1,-2
1,H2,Marreese Speights,280,0,2,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,1,0,2,1,-2
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
1,Q3,James Michael McAdoo,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,James Michael McAdoo,
1,H2,James Michael McAdoo,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,
1,H2,Ian Clark,
1,Q1,Kevon Looney,
1,Q2,Kevon Looney,
1,H1,Kevon Looney,
1,Q3,Kevon Looney,
1,Q4,Kevon Looney,
1,H2,Kevon Looney,
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,
1,H1,Anderson Varejão,
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,
