Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,543,5,7,0.714,0,0,,0,0,,1,5,6,1,0,2,1,1,10,1
0,Q2,Pau Gasol,544,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-3
0,H1,Pau Gasol,1087,7,10,0.7,0,0,,0,0,,1,8,9,1,0,2,2,1,14,-2
0,Q3,Pau Gasol,602,2,4,0.5,0,0,,1,2,0.5,0,3,3,2,0,1,0,2,5,4
0,Q4,Pau Gasol,596,1,3,0.333,0,0,,7,8,0.875,1,4,5,0,0,0,0,1,9,6
0,H2,Pau Gasol,1198,3,7,0.429,0,0,,8,10,0.8,1,7,8,2,0,1,0,3,14,10
0,Q1,Jason Williams,510,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
0,Q2,Jason Williams,398,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,2,0,0,0,1,4,-3
0,H1,Jason Williams,908,1,7,0.143,0,2,0.0,2,3,0.667,0,1,1,4,0,0,0,1,4,-1
0,Q3,Jason Williams,586,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,3,0,0,0,0,5,4
0,Q4,Jason Williams,567,1,5,0.2,1,3,0.333,6,7,0.857,0,1,1,3,0,0,0,0,9,6
0,H2,Jason Williams,1153,3,9,0.333,1,5,0.2,7,8,0.875,0,2,2,6,0,0,0,0,14,10
0,Q1,Gordan Giriček,405,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Gordan Giriček,398,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-3
0,H1,Gordan Giriček,803,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,1
0,Q3,Gordan Giriček,546,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,6
0,Q4,Gordan Giriček,500,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Gordan Giriček,1046,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,7,10
0,Q1,Lorenzen Wright,510,1,3,0.333,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,3,2
0,Q2,Lorenzen Wright,544,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-3
0,H1,Lorenzen Wright,1054,2,7,0.286,0,0,,1,1,1.0,3,2,5,1,0,0,1,2,5,-1
0,Q3,Lorenzen Wright,415,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,2,4,4
0,Q4,Lorenzen Wright,332,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,2
0,H2,Lorenzen Wright,747,3,5,0.6,0,0,,0,0,,1,4,5,1,0,0,0,4,6,6
0,Q1,Drew Gooden,543,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,6,1
0,Q2,Drew Gooden,402,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H1,Drew Gooden,945,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,1,1,3,8,-1
0,Q3,Drew Gooden,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q4,Drew Gooden,529,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,6
0,H2,Drew Gooden,697,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,10
0,Q1,Shane Battier,315,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,4,-6
0,Q2,Shane Battier,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Shane Battier,633,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,4,-5
0,Q3,Shane Battier,552,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,3,-4
0,Q4,Shane Battier,455,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,6
0,H2,Shane Battier,1007,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,3,0,1,3,2
0,Q1,Earl Watson,177,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
0,Q2,Earl Watson,322,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
0,H1,Earl Watson,499,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,4,-1
0,Q3,Earl Watson,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Earl Watson,220,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H2,Earl Watson,394,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q1,Brevin Knight,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Brevin Knight,322,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Brevin Knight,532,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q3,Brevin Knight,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Brevin Knight,153,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
0,H2,Brevin Knight,287,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-2
0,Q1,Mike Batiste,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q2,Mike Batiste,176,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,H1,Mike Batiste,386,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-2
0,Q3,Mike Batiste,305,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Mike Batiste,124,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,H2,Mike Batiste,429,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q1,Cezary Trybański,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Cezary Trybański,176,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,2
0,H1,Cezary Trybański,353,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-1
0,Q3,Cezary Trybański,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Cezary Trybański,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Cezary Trybański,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Wesley Person,
0,Q2,Wesley Person,
0,H1,Wesley Person,
0,Q3,Wesley Person,
0,Q4,Wesley Person,
0,H2,Wesley Person,
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,
0,H1,Stromile Swift,
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,
0,H2,Stromile Swift,
1,Q1,Tim Duncan,720,1,4,0.25,0,0,,5,6,0.833,2,3,5,1,1,2,0,1,7,2
1,Q2,Tim Duncan,423,1,2,0.5,0,0,,5,6,0.833,0,3,3,1,0,0,1,1,7,4
1,H1,Tim Duncan,1143,2,6,0.333,0,0,,10,12,0.833,2,6,8,2,1,2,1,2,14,6
1,Q3,Tim Duncan,714,4,5,0.8,0,0,,1,2,0.5,2,3,5,3,0,0,0,1,9,0
1,Q4,Tim Duncan,596,2,6,0.333,0,1,0.0,3,5,0.6,2,6,8,0,0,2,0,1,7,-6
1,H2,Tim Duncan,1310,6,11,0.545,0,1,0.0,4,7,0.571,4,9,13,3,0,2,0,2,16,-6
1,Q1,Tony Parker,681,1,7,0.143,0,0,,0,0,,3,1,4,3,0,0,0,1,2,4
1,Q2,Tony Parker,332,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,3
1,H1,Tony Parker,1013,1,7,0.143,0,0,,2,2,1.0,3,1,4,3,1,0,0,1,4,7
1,Q3,Tony Parker,716,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,1,0,4,0
1,Q4,Tony Parker,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-8
1,H2,Tony Parker,1436,3,8,0.375,0,1,0.0,0,0,,0,1,1,5,0,0,1,2,6,-8
1,Q1,David Robinson,510,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-2
1,Q2,David Robinson,585,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,2,1
1,H1,David Robinson,1095,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,6,-1
1,Q3,David Robinson,367,1,5,0.2,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-8
1,Q4,David Robinson,496,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,4,2,-2
1,H2,David Robinson,863,2,6,0.333,0,0,,1,2,0.5,2,2,4,1,0,1,0,4,5,-10
1,Q1,Bruce Bowen,537,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-4
1,Q2,Bruce Bowen,544,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,3
1,H1,Bruce Bowen,1081,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,0,-1
1,Q3,Bruce Bowen,288,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-10
1,Q4,Bruce Bowen,473,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Bruce Bowen,761,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-12
1,Q1,Stephen Jackson,312,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,-3
1,Q2,Stephen Jackson,676,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,1,1,0,4,2
1,H1,Stephen Jackson,988,4,7,0.571,0,2,0.0,0,0,,0,2,2,2,1,1,2,2,8,-1
1,Q3,Stephen Jackson,288,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Stephen Jackson,500,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,9,-4
1,H2,Stephen Jackson,788,3,10,0.3,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,0,9,-14
1,Q1,Malik Rose,210,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,4
1,Q2,Malik Rose,432,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
1,H1,Malik Rose,642,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,1,1,2,1
1,Q3,Malik Rose,353,1,2,0.5,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,6,8
1,Q4,Malik Rose,220,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H2,Malik Rose,573,2,4,0.5,0,0,,4,4,1.0,0,2,2,1,0,0,1,0,8,4
1,Q1,Manu Ginóbili,183,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,1,0,1,0,2,6
1,Q2,Manu Ginóbili,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Manu Ginóbili,359,0,2,0.0,0,2,0.0,2,3,0.667,0,0,0,0,1,0,2,1,2,4
1,Q3,Manu Ginóbili,432,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,10
1,Q4,Manu Ginóbili,228,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-6
1,H2,Manu Ginóbili,660,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,2,3,4
1,Q1,Danny Ferry,408,2,4,0.5,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,0,6,5
1,Q2,Danny Ferry,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Danny Ferry,452,2,4,0.5,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,0,6,4
1,Q3,Danny Ferry,432,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,10
1,Q4,Danny Ferry,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Danny Ferry,446,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,10
1,Q1,Steve Kerr,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Steve Kerr,388,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H1,Steve Kerr,427,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q3,Steve Kerr,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Steve Kerr,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Steve Kerr,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kevin Willis,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Kevin Willis,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Mengke Bateer,
1,Q2,Mengke Bateer,
1,H1,Mengke Bateer,
1,Q3,Mengke Bateer,
1,Q4,Mengke Bateer,
1,H2,Mengke Bateer,
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,
1,Q4,Steve Smith,
1,H2,Steve Smith,
