Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,720,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,6,-5
0,Q2,Elton Brand,687,2,8,0.25,0,0,,1,1,1.0,2,4,6,1,1,2,1,1,5,15
0,H1,Elton Brand,1407,4,10,0.4,0,0,,3,3,1.0,3,6,9,1,1,3,1,1,11,10
0,Q3,Elton Brand,720,2,3,0.667,0,0,,4,4,1.0,1,1,2,2,1,0,2,2,8,1
0,Q4,Elton Brand,720,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,0,1,-12
0,H2,Elton Brand,1440,2,4,0.5,0,0,,5,6,0.833,2,1,3,2,1,1,3,2,9,-11
0,Q1,Lamar Odom,556,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-7
0,Q2,Lamar Odom,261,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,H1,Lamar Odom,817,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,2,2,2,-2
0,Q3,Lamar Odom,720,2,5,0.4,0,1,0.0,0,0,,0,4,4,1,0,0,3,1,4,1
0,Q4,Lamar Odom,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,7,-12
0,H2,Lamar Odom,1440,5,10,0.5,0,1,0.0,1,1,1.0,0,5,5,1,0,0,5,2,11,-11
0,Q1,Sean Rooks,595,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,-7
0,Q2,Sean Rooks,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Sean Rooks,913,0,3,0.0,0,0,,0,0,,0,3,3,2,0,0,0,2,0,-6
0,Q3,Sean Rooks,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1
0,Q4,Sean Rooks,562,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H2,Sean Rooks,1282,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,2,0,2,-4
0,Q1,Corey Maggette,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,6,-5
0,Q2,Corey Maggette,24,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Corey Maggette,744,3,8,0.375,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,6,-7
0,Q3,Corey Maggette,572,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,2,1,1,1,0,4,4
0,Q4,Corey Maggette,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Corey Maggette,573,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,2,1,1,1,1,4,2
0,Q1,Keyon Dooling,595,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-7
0,Q2,Keyon Dooling,
0,H1,Keyon Dooling,595,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-7
0,Q3,Keyon Dooling,572,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,2,0,4
0,Q4,Keyon Dooling,
0,H2,Keyon Dooling,572,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,2,0,4
0,Q1,Quentin Richardson,164,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q2,Quentin Richardson,720,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,8,13
0,H1,Quentin Richardson,884,5,5,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,12,15
0,Q3,Quentin Richardson,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Quentin Richardson,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-12
0,H2,Quentin Richardson,868,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,-15
0,Q1,Marko Jarić,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Marko Jarić,720,4,5,0.8,2,3,0.667,0,0,,0,3,3,1,2,0,1,0,10,13
0,H1,Marko Jarić,845,4,5,0.8,2,3,0.667,0,0,,0,4,4,1,2,0,1,0,10,15
0,Q3,Marko Jarić,148,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,Marko Jarić,720,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,0,0,3,4,6,-12
0,H2,Marko Jarić,868,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,3,4,9,-15
0,Q1,Wang Zhizhi,125,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Wang Zhizhi,435,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,3,2,10
0,H1,Wang Zhizhi,560,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,3,2,12
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
