Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,720,4,8,0.5,1,3,0.333,1,3,0.333,0,3,3,1,1,0,0,0,10,-5
0,Q2,Antoine Walker,634,3,6,0.5,0,1,0.0,1,2,0.5,0,4,4,0,0,1,2,2,7,-7
0,H1,Antoine Walker,1354,7,14,0.5,1,4,0.25,2,5,0.4,0,7,7,1,1,1,2,2,17,-12
0,Q3,Antoine Walker,670,1,3,0.333,0,1,0.0,1,4,0.25,0,2,2,1,2,0,0,1,3,-4
0,Q4,Antoine Walker,453,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-5
0,H2,Antoine Walker,1123,1,4,0.25,0,1,0.0,3,6,0.5,0,2,2,1,2,0,1,1,5,-9
0,Q1,Ron Mercer,417,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q2,Ron Mercer,621,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-14
0,H1,Ron Mercer,1038,0,5,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-17
0,Q3,Ron Mercer,554,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q4,Ron Mercer,503,5,8,0.625,0,1,0.0,0,0,,0,0,0,0,1,0,3,0,10,-1
0,H2,Ron Mercer,1057,6,11,0.545,0,1,0.0,0,0,,0,0,0,0,1,0,4,1,12,-6
0,Q1,Vitaly Potapenko,417,1,3,0.333,0,0,,0,0,,4,2,6,1,0,0,2,1,2,-3
0,Q2,Vitaly Potapenko,503,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,H1,Vitaly Potapenko,920,1,3,0.333,0,0,,0,0,,4,2,6,1,0,0,2,1,2,-17
0,Q3,Vitaly Potapenko,583,2,3,0.667,0,0,,2,4,0.5,2,1,3,0,0,1,1,1,6,3
0,Q4,Vitaly Potapenko,519,1,2,0.5,0,0,,0,0,,3,0,3,1,1,0,0,2,2,-4
0,H2,Vitaly Potapenko,1102,3,5,0.6,0,0,,2,4,0.5,5,1,6,1,1,1,1,3,8,-1
0,Q1,Paul Pierce,574,1,4,0.25,0,0,,0,0,,1,1,2,1,0,1,1,0,2,-1
0,Q2,Paul Pierce,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-8
0,H1,Paul Pierce,931,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,0,2,1,0,2,-9
0,Q3,Paul Pierce,554,3,3,1.0,0,0,,3,5,0.6,1,0,1,0,1,0,2,2,9,-5
0,Q4,Paul Pierce,267,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Paul Pierce,821,3,4,0.75,0,0,,3,5,0.6,2,0,2,0,1,0,2,2,9,-6
0,Q1,Kenny Anderson,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Kenny Anderson,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,-11
0,H1,Kenny Anderson,984,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,-15
0,Q3,Kenny Anderson,554,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,-5
0,Q4,Kenny Anderson,
0,H2,Kenny Anderson,554,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,-5
0,Q1,Greg Minor,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Greg Minor,363,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H1,Greg Minor,509,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q3,Greg Minor,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Greg Minor,453,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-5
0,H2,Greg Minor,619,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,-5
0,Q1,Tony Battie,303,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q2,Tony Battie,303,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,0,2,6,-1
0,H1,Tony Battie,606,3,5,0.6,0,0,,0,0,,3,1,4,0,0,0,0,2,6,-3
0,Q3,Tony Battie,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q4,Tony Battie,267,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,0,4,-1
0,H2,Tony Battie,454,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,2,4,-10
0,Q1,Marlon Garnett,
0,Q2,Marlon Garnett,
0,H1,Marlon Garnett,
0,Q3,Marlon Garnett,166,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,Q4,Marlon Garnett,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-6
0,H2,Marlon Garnett,886,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,5,-6
0,Q1,Bruce Bowen,303,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Bruce Bowen,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Bruce Bowen,402,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q3,Bruce Bowen,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Bruce Bowen,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Bruce Bowen,383,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Dana Barros,456,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-1
0,Q2,Dana Barros,
0,H1,Dana Barros,456,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-1
0,Q3,Dana Barros,
0,Q4,Dana Barros,
0,H2,Dana Barros,
0,Q1,Dwayne Schintzius,
0,Q2,Dwayne Schintzius,
0,H1,Dwayne Schintzius,
0,Q3,Dwayne Schintzius,
0,Q4,Dwayne Schintzius,201,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
0,H2,Dwayne Schintzius,201,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
1,Q1,Wesley Person,720,2,7,0.286,1,4,0.25,0,0,,0,2,2,2,0,1,0,0,5,5
1,Q2,Wesley Person,359,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,0
1,H1,Wesley Person,1079,5,11,0.455,2,6,0.333,0,0,,0,2,2,2,0,1,1,0,12,5
1,Q3,Wesley Person,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,7,5
1,Q4,Wesley Person,
1,H2,Wesley Person,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,7,5
1,Q1,Shawn Kemp,720,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,1,4,5
1,Q2,Shawn Kemp,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Shawn Kemp,961,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,4,5
1,Q3,Shawn Kemp,720,5,7,0.714,0,0,,3,5,0.6,5,2,7,2,0,0,1,0,13,5
1,Q4,Shawn Kemp,
1,H2,Shawn Kemp,720,5,7,0.714,0,0,,3,5,0.6,5,2,7,2,0,0,1,0,13,5
1,Q1,Brevin Knight,658,1,2,0.5,0,0,,0,0,,0,2,2,4,1,0,2,0,2,2
1,Q2,Brevin Knight,136,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,H1,Brevin Knight,794,2,3,0.667,0,0,,0,0,,0,3,3,5,1,0,2,0,4,5
1,Q3,Brevin Knight,554,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,2,0,5
1,Q4,Brevin Knight,
1,H2,Brevin Knight,554,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,2,0,5
1,Q1,Andrew DeClercq,658,4,6,0.667,0,0,,0,0,,3,2,5,1,0,1,0,1,8,2
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,658,4,6,0.667,0,0,,0,0,,3,2,5,1,0,1,0,1,8,2
1,Q3,Andrew DeClercq,684,3,4,0.75,0,0,,2,3,0.667,1,0,1,0,1,0,1,2,8,5
1,Q4,Andrew DeClercq,
