Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Wallace,699,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-8
0,Q2,Gerald Wallace,369,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
0,H1,Gerald Wallace,1068,4,7,0.571,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,10,-13
0,Q3,Gerald Wallace,649,1,1,1.0,0,0,,2,4,0.5,1,2,3,1,0,0,3,2,4,0
0,Q4,Gerald Wallace,720,3,7,0.429,0,0,,0,0,,2,2,4,1,1,1,1,1,6,11
0,H2,Gerald Wallace,1369,4,8,0.5,0,0,,2,4,0.5,3,4,7,2,1,1,4,3,10,11
0,Q1,D.J. Augustin,720,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,3,0,0,0,0,5,-6
0,Q2,D.J. Augustin,382,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-2
0,H1,D.J. Augustin,1102,4,7,0.571,1,3,0.333,1,2,0.5,0,4,4,4,0,0,0,0,10,-8
0,Q3,D.J. Augustin,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,3,0,1,0,7,-3
0,Q4,D.J. Augustin,591,3,6,0.5,0,0,,1,1,1.0,0,0,0,3,1,0,1,2,7,15
0,H2,D.J. Augustin,1311,6,11,0.545,1,2,0.5,1,1,1.0,0,1,1,3,4,0,2,2,14,12
0,Q1,Stephen Jackson,699,1,6,0.167,0,1,0.0,0,0,,1,2,3,2,1,0,0,0,2,-8
0,Q2,Stephen Jackson,369,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-5
0,H1,Stephen Jackson,1068,2,8,0.25,0,1,0.0,0,0,,2,2,4,2,1,0,1,0,4,-13
0,Q3,Stephen Jackson,720,1,6,0.167,0,2,0.0,2,2,1.0,1,0,1,1,1,0,1,0,4,-3
0,Q4,Stephen Jackson,442,4,7,0.571,2,3,0.667,0,0,,1,0,1,1,1,0,1,2,10,0
0,H2,Stephen Jackson,1162,5,13,0.385,2,5,0.4,2,2,1.0,2,0,2,2,2,0,2,2,14,-3
0,Q1,Boris Diaw,496,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,5,-7
0,Q2,Boris Diaw,408,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-4
0,H1,Boris Diaw,904,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,2,0,1,3,7,-11
0,Q3,Boris Diaw,649,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,0
0,Q4,Boris Diaw,442,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
0,H2,Boris Diaw,1091,2,4,0.5,1,2,0.5,0,0,,1,2,3,2,1,0,0,0,5,0
0,Q1,Nazr Mohammed,166,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,166,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Nazr Mohammed,101,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,101,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Derrick Brown,263,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
0,Q2,Derrick Brown,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-5
0,H1,Derrick Brown,983,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,8,-8
0,Q3,Derrick Brown,71,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-3
0,Q4,Derrick Brown,407,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,7
0,H2,Derrick Brown,478,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,1,1,4,4
0,Q1,Shaun Livingston,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Shaun Livingston,506,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,2,4,-3
0,H1,Shaun Livingston,527,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,2,4,-1
0,Q3,Shaun Livingston,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shaun Livingston,720,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,7,11
0,H2,Shaun Livingston,922,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,7,11
0,Q1,Kwame Brown,224,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,1
0,Q2,Kwame Brown,495,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-1
0,H1,Kwame Brown,719,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,5,0
0,Q3,Kwame Brown,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Kwame Brown,278,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,11
0,H2,Kwame Brown,349,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,8
0,Q1,Tyrus Thomas,291,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,2,1,2
0,Q2,Tyrus Thomas,
0,H1,Tyrus Thomas,291,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,2,1,2
0,Q3,Tyrus Thomas,417,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,2,0,1,0,4,1
0,Q4,Tyrus Thomas,
0,H2,Tyrus Thomas,417,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,2,0,1,0,4,1
0,Q1,Dominic McGuire,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Dominic McGuire,351,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
0,H1,Dominic McGuire,372,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
0,Q3,Dominic McGuire,
0,Q4,Dominic McGuire,
0,H2,Dominic McGuire,
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,
0,H2,Matt Carroll,
0,Q1,Sherron Collins,
0,Q2,Sherron Collins,
0,H1,Sherron Collins,
0,Q3,Sherron Collins,
0,Q4,Sherron Collins,
0,H2,Sherron Collins,
