Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,503,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,0,7,-2
0,Q2,Kevin Durant,720,1,4,0.25,0,2,0.0,4,4,1.0,0,3,3,0,0,1,1,1,6,-7
0,H1,Kevin Durant,1223,3,9,0.333,0,3,0.0,7,7,1.0,0,4,4,1,0,1,2,1,13,-9
0,Q3,Kevin Durant,438,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,7
0,Q4,Kevin Durant,720,3,6,0.5,2,4,0.5,3,4,0.75,0,2,2,1,0,0,0,0,11,4
0,H2,Kevin Durant,1158,4,10,0.4,3,5,0.6,3,4,0.75,0,3,3,2,0,0,1,0,14,11
0,Q1,Russell Westbrook,582,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,2,0,0,1,0,5,-3
0,Q2,Russell Westbrook,521,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-4
0,H1,Russell Westbrook,1103,2,8,0.25,0,1,0.0,3,4,0.75,0,2,2,3,1,0,2,1,7,-7
0,Q3,Russell Westbrook,720,6,13,0.462,0,3,0.0,4,4,1.0,1,1,2,4,0,0,0,1,16,8
0,Q4,Russell Westbrook,394,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,3,-2
0,H2,Russell Westbrook,1114,7,15,0.467,0,3,0.0,5,6,0.833,1,4,5,4,0,0,1,3,19,6
0,Q1,Steven Adams,531,2,5,0.4,0,0,,0,0,,2,3,5,1,0,0,0,0,4,-5
0,Q2,Steven Adams,608,1,1,1.0,0,0,,0,1,0.0,1,6,7,0,0,1,0,1,2,-4
0,H1,Steven Adams,1139,3,6,0.5,0,0,,0,1,0.0,3,9,12,1,0,1,0,1,6,-9
0,Q3,Steven Adams,555,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,8
0,Q4,Steven Adams,330,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-7
0,H2,Steven Adams,885,0,1,0.0,0,0,,0,0,,1,5,6,1,0,1,0,1,0,1
0,Q1,Serge Ibaka,593,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-3
0,Q2,Serge Ibaka,334,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H1,Serge Ibaka,927,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,0,0,2,1,2,-9
0,Q3,Serge Ibaka,425,2,5,0.4,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,7
0,Q4,Serge Ibaka,54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Serge Ibaka,479,2,5,0.4,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,5,4
0,Q1,Andre Roberson,426,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q2,Andre Roberson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Andre Roberson,428,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q3,Andre Roberson,514,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,12
0,Q4,Andre Roberson,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Andre Roberson,538,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,12
0,Q1,Dion Waiters,294,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-4
0,Q2,Dion Waiters,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,2,-7
0,H1,Dion Waiters,1014,3,6,0.5,0,1,0.0,0,0,,1,3,4,0,1,0,1,0,6,-11
0,Q3,Dion Waiters,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
