Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,651,3,5,0.6,0,0,,0,0,,0,0,0,4,1,0,1,0,6,6
0,Q2,Tony Parker,442,2,6,0.333,0,0,,6,6,1.0,1,1,2,0,0,0,0,0,10,-5
0,H1,Tony Parker,1093,5,11,0.455,0,0,,6,6,1.0,1,1,2,4,1,0,1,0,16,1
0,Q3,Tony Parker,640,3,5,0.6,0,0,,5,5,1.0,0,1,1,1,0,1,2,0,11,3
0,Q4,Tony Parker,561,4,8,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,10,1
0,H2,Tony Parker,1201,7,13,0.538,0,0,,7,7,1.0,0,1,1,4,0,1,2,0,21,4
0,Q1,Tim Duncan,651,2,7,0.286,0,0,,2,3,0.667,2,4,6,0,1,0,0,0,6,6
0,Q2,Tim Duncan,365,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,1,0,1,0,1,2,0
0,H1,Tim Duncan,1016,3,10,0.3,0,1,0.0,2,4,0.5,3,5,8,1,1,1,0,1,8,6
0,Q3,Tim Duncan,472,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,2
0,Q4,Tim Duncan,293,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,4,0
0,H2,Tim Duncan,765,3,6,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,0,2,8,2
0,Q1,Danny Green,395,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Danny Green,560,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,9
0,H1,Danny Green,955,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,2,0,8
0,Q3,Danny Green,335,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Danny Green,491,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,3
