Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,587,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,12
0,Q2,Kyle Lowry,720,4,6,0.667,3,4,0.75,0,0,,0,1,1,2,1,0,1,3,11,1
0,H1,Kyle Lowry,1307,5,8,0.625,3,5,0.6,2,2,1.0,0,1,1,3,1,0,2,3,15,13
0,Q3,Kyle Lowry,627,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,2
0,Q4,Kyle Lowry,668,2,3,0.667,1,2,0.5,0,0,,0,2,2,5,0,1,1,0,5,-1
0,H2,Kyle Lowry,1295,3,8,0.375,2,4,0.5,0,0,,0,3,3,6,0,1,1,0,8,1
0,Q1,Pascal Siakam,587,3,5,0.6,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,6,12
0,Q2,Pascal Siakam,720,3,7,0.429,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,0,8,1
0,H1,Pascal Siakam,1307,6,12,0.5,0,3,0.0,2,2,1.0,1,4,5,2,0,0,0,0,14,13
0,Q3,Pascal Siakam,517,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,4
0,Q4,Pascal Siakam,496,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,5
0,H2,Pascal Siakam,1013,2,4,0.5,0,0,,0,0,,0,4,4,4,0,0,2,0,4,9
0,Q1,Kawhi Leonard,720,2,4,0.5,0,0,,5,5,1.0,0,3,3,2,0,0,0,0,9,7
0,Q2,Kawhi Leonard,486,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,3,2,0,-4
0,H1,Kawhi Leonard,1206,2,7,0.286,0,2,0.0,5,5,1.0,0,3,3,3,1,0,3,2,9,3
0,Q3,Kawhi Leonard,720,4,6,0.667,2,4,0.5,5,6,0.833,2,1,3,2,0,2,0,1,15,5
0,Q4,Kawhi Leonard,379,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,1,0,6,-2
0,H2,Kawhi Leonard,1099,7,10,0.7,2,4,0.5,5,6,0.833,2,2,4,3,1,2,1,1,21,3
0,Q1,Danny Green,589,3,4,0.75,3,4,0.75,0,0,,0,3,3,0,1,0,0,1,9,5
0,Q2,Danny Green,234,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,5
0,H1,Danny Green,823,3,4,0.75,3,4,0.75,0,0,,0,4,4,1,1,0,1,3,9,10
0,Q3,Danny Green,296,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,9,4
0,Q4,Danny Green,513,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,2,0,-3
0,H2,Danny Green,809,3,6,0.5,3,6,0.5,0,0,,0,1,1,0,0,1,0,2,9,1
0,Q1,Marc Gasol,587,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,12
0,Q2,Marc Gasol,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H1,Marc Gasol,832,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,3,8,8
0,Q3,Marc Gasol,517,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,0,4,4
0,Q4,Marc Gasol,221,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,5,2
0,H2,Marc Gasol,738,3,4,0.75,1,2,0.5,2,2,1.0,0,5,5,4,0,0,2,1,9,6
0,Q1,Fred VanVleet,264,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
0,Q2,Fred VanVleet,347,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
0,H1,Fred VanVleet,611,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,3,0
0,Q3,Fred VanVleet,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,2,0,0,0,5,5
0,Q4,Fred VanVleet,668,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,-1
0,H2,Fred VanVleet,1388,3,5,0.6,2,4,0.5,0,0,,1,1,2,2,2,0,0,1,8,4
0,Q1,Serge Ibaka,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Serge Ibaka,475,0,0,,0,0,,2,2,1.0,0,1,1,1,1,1,1,2,2,5
0,H1,Serge Ibaka,608,0,0,,0,0,,2,2,1.0,0,1,1,1,1,1,1,2,2,0
