Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway Jr.,493,1,4,0.25,0,2,0.0,0,0,,1,1,2,3,1,0,1,0,2,4
0,Q2,Tim Hardaway Jr.,498,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,-2
0,H1,Tim Hardaway Jr.,991,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,5,1,0,1,0,6,2
0,Q3,Tim Hardaway Jr.,546,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,1,1,0,0,0,10,4
0,Q4,Tim Hardaway Jr.,566,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,2,3,3
0,H2,Tim Hardaway Jr.,1112,4,8,0.5,2,4,0.5,3,4,0.75,1,0,1,2,1,0,1,2,13,7
0,Q1,Dorian Finney-Smith,441,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,1
0,Q2,Dorian Finney-Smith,556,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,4,0
0,H1,Dorian Finney-Smith,997,4,6,0.667,1,2,0.5,0,0,,2,1,3,2,0,0,0,2,9,1
0,Q3,Dorian Finney-Smith,516,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Dorian Finney-Smith,566,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,3,3
0,H2,Dorian Finney-Smith,1082,1,4,0.25,1,4,0.25,0,0,,0,3,3,0,0,0,1,2,3,3
0,Q1,Jalen Brunson,306,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Jalen Brunson,498,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H1,Jalen Brunson,804,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-1
0,Q3,Jalen Brunson,473,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,2
0,Q4,Jalen Brunson,601,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,7,5
0,H2,Jalen Brunson,1074,4,5,0.8,1,1,1.0,2,2,1.0,0,3,3,3,0,0,2,1,11,7
0,Q1,Kristaps Porziņģis,404,2,5,0.4,1,4,0.25,0,0,,0,5,5,1,0,1,1,1,5,5
0,Q2,Kristaps Porziņģis,261,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,2,2,3,-4
0,H1,Kristaps Porziņģis,665,3,6,0.5,2,5,0.4,0,0,,1,5,6,1,1,1,3,3,8,1
0,Q3,Kristaps Porziņģis,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Kristaps Porziņģis,420,0,2,0.0,0,0,,3,4,0.75,0,3,3,0,1,0,0,1,3,-1
0,H2,Kristaps Porziņģis,611,0,3,0.0,0,1,0.0,3,4,0.75,0,3,3,1,1,0,0,2,3,-4
0,Q1,Courtney Lee,398,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,1
0,Q2,Courtney Lee,164,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H1,Courtney Lee,562,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,6,-1
0,Q3,Courtney Lee,473,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,2
0,Q4,Courtney Lee,
0,H2,Courtney Lee,473,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,2
0,Q1,Seth Curry,414,2,6,0.333,2,5,0.4,3,3,1.0,1,0,1,1,0,0,1,1,9,3
0,Q2,Seth Curry,391,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,2
0,H1,Seth Curry,805,4,11,0.364,3,6,0.5,4,4,1.0,1,0,1,1,0,0,1,1,15,5
0,Q3,Seth Curry,335,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,1,0,1,0,2,-5
0,Q4,Seth Curry,597,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,3,-4
0,H2,Seth Curry,932,2,7,0.286,1,3,0.333,0,0,,1,1,2,2,2,0,2,2,5,-9
0,Q1,Maxi Kleber,414,2,3,0.667,1,1,1.0,0,0,,2,1,3,1,0,0,0,1,5,3
0,Q2,Maxi Kleber,459,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
0,H1,Maxi Kleber,873,3,4,0.75,1,1,1.0,0,0,,3,2,5,2,0,0,0,2,7,5
0,Q3,Maxi Kleber,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Maxi Kleber,455,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-8
