Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Martin,561,2,5,0.4,0,0,,0,0,,0,2,2,2,1,0,0,0,4,-5
0,Q2,Kevin Martin,161,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,7,3
0,H1,Kevin Martin,722,4,8,0.5,0,1,0.0,3,3,1.0,0,2,2,3,1,0,0,1,11,-2
0,Q3,Kevin Martin,720,2,9,0.222,0,3,0.0,0,0,,3,1,4,1,2,0,1,2,4,-11
0,Q4,Kevin Martin,
0,H2,Kevin Martin,720,2,9,0.222,0,3,0.0,0,0,,3,1,4,1,2,0,1,2,4,-11
0,Q1,Luis Scola,688,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-5
0,Q2,Luis Scola,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
0,H1,Luis Scola,846,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,2,6,-2
0,Q3,Luis Scola,586,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,3,0,4,-11
0,Q4,Luis Scola,
0,H2,Luis Scola,586,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,3,0,4,-11
0,Q1,Kyle Lowry,561,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,1,-5
0,Q2,Kyle Lowry,161,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,3
0,H1,Kyle Lowry,722,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,4,0,1,0,0,4,-2
0,Q3,Kyle Lowry,586,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-11
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,586,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-11
0,Q1,Shane Battier,610,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-7
0,Q2,Shane Battier,
0,H1,Shane Battier,610,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-7
0,Q3,Shane Battier,586,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-11
0,Q4,Shane Battier,
0,H2,Shane Battier,586,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-11
0,Q1,Jordan Hill,519,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-2
0,Q2,Jordan Hill,
0,H1,Jordan Hill,519,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-2
0,Q3,Jordan Hill,586,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-11
0,Q4,Jordan Hill,
0,H2,Jordan Hill,586,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-11
0,Q1,Patrick Patterson,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Patrick Patterson,720,0,2,0.0,0,0,,0,0,,2,3,5,2,0,0,0,0,0,-4
0,H1,Patrick Patterson,752,0,2,0.0,0,0,,0,0,,2,3,5,2,0,0,0,0,0,-1
0,Q3,Patrick Patterson,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Patrick Patterson,720,1,1,1.0,0,0,,3,4,0.75,2,3,5,0,0,0,1,0,5,2
0,H2,Patrick Patterson,854,1,1,1.0,0,0,,3,4,0.75,2,3,5,0,0,0,1,0,5,2
0,Q1,Courtney Lee,159,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
0,Q2,Courtney Lee,562,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,2,0,3,-7
0,H1,Courtney Lee,721,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,2,0,2,0,5,-4
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,720,2,5,0.4,0,1,0.0,3,3,1.0,0,4,4,0,0,0,0,0,7,2
0,H2,Courtney Lee,720,2,5,0.4,0,1,0.0,3,3,1.0,0,4,4,0,0,0,0,0,7,2
0,Q1,Chase Budinger,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Chase Budinger,720,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,2,10,-4
0,H1,Chase Budinger,830,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,2,10,1
0,Q3,Chase Budinger,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chase Budinger,458,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H2,Chase Budinger,592,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q1,Aaron Brooks,159,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,3
0,Q2,Aaron Brooks,559,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,1,0,0,-7
0,H1,Aaron Brooks,718,1,4,0.25,1,4,0.25,1,1,1.0,0,1,1,1,1,0,1,0,4,-4
0,Q3,Aaron Brooks,134,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q4,Aaron Brooks,521,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,-1
0,H2,Aaron Brooks,655,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,2,0,6,-1
0,Q1,Brad Miller,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brad Miller,559,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-7
0,H1,Brad Miller,760,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-7
0,Q3,Brad Miller,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Brad Miller,259,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
0,H2,Brad Miller,393,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,-4
0,Q1,Jared Jeffries,
0,Q2,Jared Jeffries,
0,H1,Jared Jeffries,
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,461,1,2,0.5,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,4,6
0,H2,Jared Jeffries,461,1,2,0.5,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,4,6
0,Q1,Terrence Williams,
0,Q2,Terrence Williams,
0,H1,Terrence Williams,
0,Q3,Terrence Williams,
0,Q4,Terrence Williams,461,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,6
0,H2,Terrence Williams,461,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,6
1,Q1,Nicolas Batum,503,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,4,1
1,Q2,Nicolas Batum,601,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,0
1,H1,Nicolas Batum,1104,3,7,0.429,0,3,0.0,3,3,1.0,1,1,2,0,0,0,1,2,9,1
1,Q3,Nicolas Batum,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,11
1,Q4,Nicolas Batum,337,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,2
1,H2,Nicolas Batum,1057,5,5,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,2,12,13
1,Q1,Marcus Camby,540,1,3,0.333,0,0,,1,2,0.5,2,3,5,2,0,2,0,0,3,3
1,Q2,Marcus Camby,291,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-3
1,H1,Marcus Camby,831,1,3,0.333,0,0,,1,2,0.5,2,4,6,4,0,2,1,0,3,0
1,Q3,Marcus Camby,674,0,1,0.0,0,0,,0,0,,2,3,5,1,1,0,1,0,0,13
1,Q4,Marcus Camby,447,0,0,,0,0,,0,0,,1,1,2,3,0,1,0,2,0,-3
1,H2,Marcus Camby,1121,0,1,0.0,0,0,,0,0,,3,4,7,4,1,1,1,2,0,10
1,Q1,LaMarcus Aldridge,688,2,6,0.333,0,0,,1,1,1.0,2,3,5,1,0,1,0,0,5,5
1,Q2,LaMarcus Aldridge,410,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,1
1,H1,LaMarcus Aldridge,1098,5,10,0.5,0,0,,1,1,1.0,2,5,7,2,0,1,0,0,11,6
1,Q3,LaMarcus Aldridge,720,5,11,0.455,0,2,0.0,4,4,1.0,2,2,4,0,1,0,1,0,14,11
1,Q4,LaMarcus Aldridge,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,LaMarcus Aldridge,852,5,12,0.417,0,2,0.0,4,4,1.0,2,2,4,0,1,0,1,0,14,13
1,Q1,Wesley Matthews,720,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,2
1,Q2,Wesley Matthews,387,0,2,0.0,0,1,0.0,3,3,1.0,1,1,2,2,0,0,0,1,3,3
1,H1,Wesley Matthews,1107,2,6,0.333,1,2,0.5,5,5,1.0,1,1,2,3,0,0,0,2,10,5
1,Q3,Wesley Matthews,511,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,4,5
1,Q4,Wesley Matthews,304,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
1,H2,Wesley Matthews,815,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,2,4,2
1,Q1,Andre Miller,557,1,2,0.5,0,0,,1,2,0.5,0,1,1,4,1,0,0,0,3,3
1,Q2,Andre Miller,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Andre Miller,845,1,3,0.333,0,0,,1,2,0.5,0,1,1,4,1,0,1,0,3,0
1,Q3,Andre Miller,674,0,0,,0,0,,0,0,,0,5,5,3,0,0,0,0,0,13
1,Q4,Andre Miller,
1,H2,Andre Miller,674,0,0,,0,0,,0,0,,0,5,5,3,0,0,0,0,0,13
1,Q1,Rudy Fernández,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
