Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,555,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,6,-3
0,Q2,Kemba Walker,661,2,6,0.333,0,3,0.0,1,3,0.333,0,1,1,1,2,0,0,0,5,6
0,H1,Kemba Walker,1216,4,10,0.4,1,5,0.2,2,4,0.5,0,1,1,2,2,0,1,0,11,3
0,Q3,Kemba Walker,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-8
0,Q4,Kemba Walker,268,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H2,Kemba Walker,988,1,5,0.2,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,2,-6
0,Q1,Nicolas Batum,446,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,5
0,Q2,Nicolas Batum,584,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,1,0,0,12
0,H1,Nicolas Batum,1030,0,3,0.0,0,2,0.0,0,0,,0,6,6,0,0,0,2,0,0,17
0,Q3,Nicolas Batum,447,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q4,Nicolas Batum,577,4,7,0.571,1,3,0.333,0,0,,1,1,2,2,1,0,1,0,9,3
0,H2,Nicolas Batum,1024,4,7,0.571,1,3,0.333,0,0,,1,2,3,3,1,0,1,0,9,-4
0,Q1,Dwight Howard,555,3,7,0.429,0,0,,1,3,0.333,0,3,3,0,0,1,0,1,7,-3
0,Q2,Dwight Howard,584,3,3,1.0,0,0,,5,6,0.833,3,4,7,0,0,1,2,1,11,12
0,H1,Dwight Howard,1139,6,10,0.6,0,0,,6,9,0.667,3,7,10,0,0,2,2,2,18,9
0,Q3,Dwight Howard,510,2,6,0.333,0,0,,2,2,1.0,3,1,4,0,0,0,2,1,6,0
0,Q4,Dwight Howard,400,1,4,0.25,0,0,,0,0,,2,2,4,1,0,1,0,2,2,1
