Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyus Jones,469,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-11
0,Q2,Tyus Jones,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,1
0,H1,Tyus Jones,1189,1,6,0.167,1,4,0.25,0,0,,0,1,1,3,0,0,0,1,3,-10
0,Q3,Tyus Jones,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,5,1,0,0,1,2,7
0,Q4,Tyus Jones,521,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,3,-15
0,H2,Tyus Jones,1241,2,5,0.4,1,3,0.333,0,0,,2,2,4,6,2,0,0,1,5,-8
0,Q1,Andrew Wiggins,720,3,8,0.375,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,7,-4
0,Q2,Andrew Wiggins,368,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Andrew Wiggins,1088,3,10,0.3,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,7,-6
0,Q3,Andrew Wiggins,720,5,10,0.5,3,5,0.6,0,0,,0,2,2,0,2,0,0,0,13,7
0,Q4,Andrew Wiggins,401,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-11
0,H2,Andrew Wiggins,1121,6,13,0.462,3,7,0.429,0,0,,0,2,2,0,2,0,1,1,15,-4
0,Q1,Karl-Anthony Towns,605,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-7
0,Q2,Karl-Anthony Towns,480,3,3,1.0,2,2,1.0,0,0,,1,4,5,0,0,0,1,0,8,-2
0,H1,Karl-Anthony Towns,1085,4,5,0.8,2,3,0.667,0,0,,1,6,7,1,0,0,1,0,10,-9
0,Q3,Karl-Anthony Towns,636,1,6,0.167,0,3,0.0,0,0,,0,2,2,0,2,1,0,0,2,5
0,Q4,Karl-Anthony Towns,401,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,-11
0,H2,Karl-Anthony Towns,1037,1,8,0.125,0,3,0.0,1,2,0.5,0,4,4,0,2,1,1,0,3,-6
0,Q1,Jimmy Butler,437,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-7
0,Q2,Jimmy Butler,720,4,8,0.5,0,4,0.0,1,2,0.5,0,0,0,2,0,0,0,1,9,1
0,H1,Jimmy Butler,1157,6,12,0.5,0,5,0.0,1,2,0.5,0,0,0,4,0,0,0,2,13,-6
0,Q3,Jimmy Butler,462,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,4
0,Q4,Jimmy Butler,498,3,7,0.429,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,6,-17
0,H2,Jimmy Butler,960,4,11,0.364,0,3,0.0,0,0,,2,1,3,1,0,0,0,1,8,-13
0,Q1,Taj Gibson,590,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,-7
0,Q2,Taj Gibson,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Taj Gibson,764,4,5,0.8,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,10,-7
0,Q3,Taj Gibson,462,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,4
0,Q4,Taj Gibson,222,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H2,Taj Gibson,684,1,5,0.2,0,1,0.0,0,0,,2,1,3,1,0,0,0,2,2,0
0,Q1,Josh Okogie,251,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,7
0,Q2,Josh Okogie,352,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,3
0,H1,Josh Okogie,603,3,4,0.75,1,1,1.0,5,5,1.0,0,1,1,0,1,0,0,0,12,10
0,Q3,Josh Okogie,258,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,3
0,Q4,Josh Okogie,639,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,-17
