Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jordan Clarkson,1128,10,16,0.625,5,9,0.556,4,5,0.8,0,3,3,0,0,0,1,2,29,-5
0,Q1,Trent Forrest,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q2,Trent Forrest,284,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,0
0,H1,Trent Forrest,536,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,4,-6
0,Q3,Trent Forrest,215,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-7
0,Q4,Trent Forrest,367,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,3,8
0,H2,Trent Forrest,582,1,1,1.0,0,0,,3,3,1.0,1,0,1,1,0,0,1,1,5,1
0,Q1,Derrick Favors,252,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,-6
0,Q2,Derrick Favors,232,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,H1,Derrick Favors,484,0,1,0.0,0,0,,0,0,,2,2,4,1,0,1,0,1,0,-5
0,Q3,Derrick Favors,215,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q4,Derrick Favors,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H2,Derrick Favors,546,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
0,Q1,Miye Oni,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Miye Oni,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Miye Oni,405,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Miye Oni,210,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Miye Oni,
0,H2,Miye Oni,210,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,239,1,1,1.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,5,-4
0,H2,Matt Thomas,239,1,1,1.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,5,-4
0,Q1,Udoka Azubuike,
0,Q2,Udoka Azubuike,
0,H1,Udoka Azubuike,
0,Q3,Udoka Azubuike,
0,Q4,Udoka Azubuike,
0,H2,Udoka Azubuike,
0,Q1,Jarrell Brantley,
0,Q2,Jarrell Brantley,
0,H1,Jarrell Brantley,
0,Q3,Jarrell Brantley,
0,Q4,Jarrell Brantley,
0,H2,Jarrell Brantley,
0,Q1,Elijah Hughes,
0,Q2,Elijah Hughes,
0,H1,Elijah Hughes,
0,Q3,Elijah Hughes,
0,Q4,Elijah Hughes,
0,H2,Elijah Hughes,
0,Q1,Ersan İlyasova,
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,
1,Q1,Draymond Green,600,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,2,1,0,1,0,10,-2
1,Q2,Draymond Green,475,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,5
1,H1,Draymond Green,1075,4,7,0.571,1,3,0.333,1,1,1.0,1,2,3,3,1,0,1,0,10,3
1,Q3,Draymond Green,640,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,7
1,Q4,Draymond Green,510,1,2,0.5,0,0,,0,0,,0,2,2,5,0,0,0,0,2,-10
1,H2,Draymond Green,1150,1,3,0.333,0,0,,0,0,,0,3,3,7,1,0,0,1,2,-3
1,Q1,Stephen Curry,720,3,6,0.5,1,3,0.333,1,2,0.5,0,2,2,2,0,0,2,0,8,1
1,Q2,Stephen Curry,384,2,5,0.4,0,2,0.0,3,3,1.0,0,0,0,1,1,0,0,0,7,4
1,H1,Stephen Curry,1104,5,11,0.455,1,5,0.2,4,5,0.8,0,2,2,3,1,0,2,0,15,5
1,Q3,Stephen Curry,720,4,8,0.5,1,4,0.25,5,5,1.0,1,1,2,2,1,0,0,0,14,9
1,Q4,Stephen Curry,392,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,1,0,0,1,1,7,-10
1,H2,Stephen Curry,1112,6,14,0.429,2,8,0.25,7,7,1.0,1,1,2,3,1,0,1,1,21,-1
1,Q1,Andrew Wiggins,488,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-5
1,Q2,Andrew Wiggins,579,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,1,8,6
1,H1,Andrew Wiggins,1067,3,8,0.375,1,3,0.333,1,1,1.0,1,1,2,1,0,0,1,2,8,1
1,Q3,Andrew Wiggins,424,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,1
1,Q4,Andrew Wiggins,641,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-10
1,H2,Andrew Wiggins,1065,3,11,0.273,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,6,-9
1,Q1,Kent Bazemore,560,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,0
1,Q2,Kent Bazemore,413,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
1,H1,Kent Bazemore,973,3,7,0.429,1,4,0.25,0,0,,0,1,1,1,0,0,1,1,7,4
1,Q3,Kent Bazemore,640,3,4,0.75,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,0,10,7
1,Q4,Kent Bazemore,403,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,2,-10
1,H2,Kent Bazemore,1043,4,7,0.571,1,3,0.333,3,3,1.0,1,2,3,1,0,1,0,1,12,-3
1,Q1,Kevon Looney,516,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,3
1,Q2,Kevon Looney,431,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,1,2,5
1,H1,Kevon Looney,947,2,3,0.667,0,0,,1,2,0.5,2,6,8,1,0,0,1,2,5,8
1,Q3,Kevon Looney,424,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,Q4,Kevon Looney,425,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-9
1,H2,Kevon Looney,849,0,0,,0,0,,0,0,,1,4,5,1,0,0,1,2,0,-8
1,Q1,Juan Toscano-Anderson,324,0,0,,0,0,,0,0,,0,0,0,1,3,0,0,0,0,1
1,Q2,Juan Toscano-Anderson,525,1,1,1.0,0,0,,0,0,,0,4,4,3,1,0,1,0,2,-2
1,H1,Juan Toscano-Anderson,849,1,1,1.0,0,0,,0,0,,0,4,4,4,4,0,1,0,2,-1
1,Q3,Juan Toscano-Anderson,376,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,10
1,Q4,Juan Toscano-Anderson,514,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
1,H2,Juan Toscano-Anderson,890,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,3,3,5
1,Q1,Mychal Mulder,232,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Mychal Mulder,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mychal Mulder,539,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q3,Mychal Mulder,296,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,8
1,Q4,Mychal Mulder,317,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,1,5,-1
1,H2,Mychal Mulder,613,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,1,0,2,8,7
1,Q1,Jordan Poole,160,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Jordan Poole,486,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
1,H1,Jordan Poole,646,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,-1
1,Q3,Jordan Poole,80,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Jordan Poole,398,2,4,0.5,2,4,0.5,4,4,1.0,1,0,1,0,0,0,0,3,10,0
1,H2,Jordan Poole,478,3,6,0.5,3,6,0.5,4,4,1.0,1,0,1,0,0,0,0,3,13,2
1,Q1,Nico Mannion,
1,Q2,Nico Mannion,
1,H1,Nico Mannion,
1,Q3,Nico Mannion,
1,Q4,Nico Mannion,
1,H2,Nico Mannion,
1,Q1,Kelly Oubre Jr.,
1,Q2,Kelly Oubre Jr.,
1,H1,Kelly Oubre Jr.,
1,Q3,Kelly Oubre Jr.,
1,Q4,Kelly Oubre Jr.,
1,H2,Kelly Oubre Jr.,
1,Q1,Eric Paschall,
1,Q2,Eric Paschall,
1,H1,Eric Paschall,
1,Q3,Eric Paschall,
1,Q4,Eric Paschall,
1,H2,Eric Paschall,
1,Q1,Alen Smailagić,
1,Q2,Alen Smailagić,
1,H1,Alen Smailagić,
1,Q3,Alen Smailagić,
1,Q4,Alen Smailagić,
1,H2,Alen Smailagić,
