Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Collins,485,4,7,0.571,0,1,0.0,0,2,0.0,0,1,1,0,0,1,1,0,8,-17
0,Q2,John Collins,472,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,2,4,5
0,H1,John Collins,957,6,10,0.6,0,1,0.0,0,2,0.0,2,3,5,0,0,1,1,2,12,-12
0,Q3,John Collins,572,5,6,0.833,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,12,-5
0,Q4,John Collins,506,2,3,0.667,0,0,,1,2,0.5,1,1,2,2,0,0,1,0,5,-11
0,H2,John Collins,1078,7,9,0.778,0,0,,3,4,0.75,1,2,3,2,0,0,2,1,17,-16
0,Q1,Kent Bazemore,640,1,3,0.333,0,0,,1,1,1.0,0,1,1,3,1,0,0,1,3,-14
0,Q2,Kent Bazemore,529,3,5,0.6,2,4,0.5,4,4,1.0,0,1,1,0,1,0,1,0,12,8
0,H1,Kent Bazemore,1169,4,8,0.5,2,4,0.5,5,5,1.0,0,2,2,3,2,0,1,1,15,-6
0,Q3,Kent Bazemore,429,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-5
0,Q4,Kent Bazemore,303,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,2,1,5,-6
0,H2,Kent Bazemore,732,2,5,0.4,1,2,0.5,0,0,,0,1,1,4,1,0,2,1,5,-11
0,Q1,Dewayne Dedmon,275,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-11
0,Q2,Dewayne Dedmon,626,5,6,0.833,3,3,1.0,2,2,1.0,2,4,6,1,0,1,0,2,15,17
0,H1,Dewayne Dedmon,901,5,8,0.625,3,3,1.0,2,2,1.0,2,5,7,2,0,1,0,2,15,6
0,Q3,Dewayne Dedmon,569,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,-8
0,Q4,Dewayne Dedmon,423,2,2,1.0,1,1,1.0,1,2,0.5,1,3,4,0,0,0,0,0,6,-6
0,H2,Dewayne Dedmon,992,3,4,0.75,2,2,1.0,1,2,0.5,1,4,5,1,1,0,0,1,9,-14
0,Q1,Trae Young,325,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q2,Trae Young,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,7,0,0,1,2,7,13
0,H1,Trae Young,1045,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,7,0,0,1,2,9,3
0,Q3,Trae Young,462,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,1,0,2,-7
0,Q4,Trae Young,237,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-3
0,H2,Trae Young,699,1,4,0.25,0,0,,2,2,1.0,1,0,1,3,1,0,2,0,4,-10
