Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,720,2,8,0.25,1,3,0.333,2,2,1.0,1,3,4,3,1,0,0,0,7,0
0,Q2,Dirk Nowitzki,600,4,5,0.8,3,3,1.0,0,0,,2,2,4,0,1,1,0,1,11,10
0,H1,Dirk Nowitzki,1320,6,13,0.462,4,6,0.667,2,2,1.0,3,5,8,3,2,1,0,1,18,10
0,Q3,Dirk Nowitzki,720,0,3,0.0,0,2,0.0,0,0,,0,5,5,1,0,1,1,0,0,0
0,Q4,Dirk Nowitzki,547,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,1,1,0,1,0,8,11
0,H2,Dirk Nowitzki,1267,3,7,0.429,1,3,0.333,1,2,0.5,0,7,7,2,1,1,2,0,8,11
0,Q1,Michael Finley,720,3,6,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,0
0,Q2,Michael Finley,302,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,0
0,H1,Michael Finley,1022,4,11,0.364,1,2,0.5,0,0,,2,1,3,1,0,0,0,0,9,0
0,Q3,Michael Finley,720,0,2,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,2,3,0,0
0,Q4,Michael Finley,291,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,8
0,H2,Michael Finley,1011,3,6,0.5,0,2,0.0,0,0,,1,6,7,0,0,0,2,3,6,8
0,Q1,Steve Nash,570,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,1,2,2,1
0,Q2,Steve Nash,340,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
0,H1,Steve Nash,910,1,7,0.143,0,2,0.0,0,0,,0,0,0,3,1,0,1,2,2,5
0,Q3,Steve Nash,592,4,7,0.571,0,0,,3,3,1.0,2,1,3,1,0,0,2,0,11,-2
0,Q4,Steve Nash,442,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,7
0,H2,Steve Nash,1034,7,11,0.636,1,1,1.0,3,3,1.0,2,2,4,2,0,0,2,0,18,5
0,Q1,Shawn Bradley,720,1,2,0.5,0,0,,0,0,,2,4,6,0,0,1,3,1,2,0
0,Q2,Shawn Bradley,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Shawn Bradley,776,1,2,0.5,0,0,,0,0,,2,4,6,0,0,1,3,1,2,0
0,Q3,Shawn Bradley,592,2,4,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,5,-2
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,592,2,4,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,5,-2
0,Q1,Adrian Griffin,570,1,1,1.0,0,0,,0,0,,0,2,2,1,2,0,1,1,2,1
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,570,1,1,1.0,0,0,,0,0,,0,2,2,1,2,0,1,1,2,1
0,Q3,Adrian Griffin,250,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
0,Q4,Adrian Griffin,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Adrian Griffin,423,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-1
0,Q1,Nick Van Exel,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Nick Van Exel,720,4,7,0.571,3,5,0.6,0,0,,0,1,1,2,0,0,1,0,11,9
0,H1,Nick Van Exel,870,4,7,0.571,3,5,0.6,0,0,,0,1,1,3,0,0,1,0,11,8
0,Q3,Nick Van Exel,470,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,4,-4
0,Q4,Nick Van Exel,547,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,11
0,H2,Nick Van Exel,1017,3,6,0.5,0,2,0.0,0,0,,1,2,3,4,0,0,0,1,6,7
0,Q1,Raef LaFrentz,
0,Q2,Raef LaFrentz,659,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,1,2,0,2,6,9
0,H1,Raef LaFrentz,659,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,1,2,0,2,6,9
0,Q3,Raef LaFrentz,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Raef LaFrentz,612,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,11
0,H2,Raef LaFrentz,740,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,13
0,Q1,Walt Williams,150,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q2,Walt Williams,595,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,10
0,H1,Walt Williams,745,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,0,0,0,3,3,9
0,Q3,Walt Williams,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Walt Williams,469,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,2
0,H2,Walt Williams,597,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,4
0,Q1,Raja Bell,
0,Q2,Raja Bell,203,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
0,H1,Raja Bell,203,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
0,Q3,Raja Bell,
0,Q4,Raja Bell,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Raja Bell,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,125,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
