Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,720,1,3,0.333,0,0,,3,4,0.75,0,0,0,1,0,1,1,1,5,-1
0,Q2,Anthony Davis,284,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-3
0,H1,Anthony Davis,1004,1,4,0.25,0,0,,3,4,0.75,0,0,0,2,0,2,1,1,5,-4
0,Q3,Anthony Davis,720,3,5,0.6,1,1,1.0,2,3,0.667,1,5,6,1,1,2,0,0,9,11
0,Q4,Anthony Davis,181,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,H2,Anthony Davis,901,4,7,0.571,1,1,1.0,3,4,0.75,1,5,6,1,1,2,0,0,12,10
0,Q1,Jrue Holiday,717,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,1,1,0,4,2
0,Q2,Jrue Holiday,284,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,Jrue Holiday,1001,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,2,0,1,1,0,6,-1
0,Q3,Jrue Holiday,637,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,4,11
0,Q4,Jrue Holiday,221,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,H2,Jrue Holiday,858,3,7,0.429,1,2,0.5,0,0,,1,2,3,2,0,0,1,1,7,10
0,Q1,DeMarcus Cousins,342,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,2,2,4,1
0,Q2,DeMarcus Cousins,545,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,2,1,1,2,1,4,1
0,H1,DeMarcus Cousins,887,3,5,0.6,0,1,0.0,2,2,1.0,1,5,6,4,1,1,4,3,8,2
0,Q3,DeMarcus Cousins,573,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,3,1,0,1,1,6,9
0,Q4,DeMarcus Cousins,258,1,1,1.0,0,0,,0,0,,0,0,0,1,0,2,0,1,2,8
0,H2,DeMarcus Cousins,831,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,4,1,2,1,2,8,17
0,Q1,E'Twaun Moore,717,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,1,6,2
0,Q2,E'Twaun Moore,284,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-3
0,H1,E'Twaun Moore,1001,6,8,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,13,-1
0,Q3,E'Twaun Moore,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,E'Twaun Moore,281,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H2,E'Twaun Moore,637,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q1,Rajon Rondo,521,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,2,0,3,-1
0,Q2,Rajon Rondo,284,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,H1,Rajon Rondo,805,1,2,0.5,1,1,1.0,0,0,,0,3,3,3,0,0,3,0,3,-4
0,Q3,Rajon Rondo,573,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,9
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,573,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,9
0,Q1,Dante Cunningham,378,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-2
0,Q2,Dante Cunningham,611,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,10
0,H1,Dante Cunningham,989,2,3,0.667,1,1,1.0,0,0,,1,2,3,2,0,2,0,1,5,8
0,Q3,Dante Cunningham,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
0,Q4,Dante Cunningham,439,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,7
0,H2,Dante Cunningham,586,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,9
0,Q1,Ian Clark,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Ian Clark,436,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,7
0,H1,Ian Clark,439,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,4
0,Q3,Ian Clark,414,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,10
0,Q4,Ian Clark,499,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,2
0,H2,Ian Clark,913,5,8,0.625,4,5,0.8,0,0,,0,2,2,1,0,0,0,0,14,12
0,Q1,Darius Miller,199,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,0
0,Q2,Darius Miller,436,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,7
0,H1,Darius Miller,635,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,1,0,0,2,6,7
0,Q3,Darius Miller,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Darius Miller,511,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,4,6,8
0,H2,Darius Miller,608,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,4,6,8
0,Q1,Jameer Nelson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jameer Nelson,436,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,7
0,H1,Jameer Nelson,439,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,4
0,Q3,Jameer Nelson,83,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jameer Nelson,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
0,H2,Jameer Nelson,803,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,1
0,Q1,Cheick Diallo,
0,Q2,Cheick Diallo,
0,H1,Cheick Diallo,
0,Q3,Cheick Diallo,
0,Q4,Cheick Diallo,281,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-6
0,H2,Cheick Diallo,281,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-6
0,Q1,Charles Cooke,
0,Q2,Charles Cooke,
0,H1,Charles Cooke,
0,Q3,Charles Cooke,
0,Q4,Charles Cooke,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Charles Cooke,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Tony Allen,
0,Q2,Tony Allen,
0,H1,Tony Allen,
0,Q3,Tony Allen,
0,Q4,Tony Allen,
0,H2,Tony Allen,
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,
0,H1,Ömer Aşık,
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
1,Q1,Josh Richardson,618,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,4,1
1,Q2,Josh Richardson,469,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
1,H1,Josh Richardson,1087,3,7,0.429,0,2,0.0,0,0,,1,2,3,1,1,0,0,0,6,2
1,Q3,Josh Richardson,606,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,0,0
1,Q4,Josh Richardson,511,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,-8
1,H2,Josh Richardson,1117,2,7,0.286,1,3,0.333,1,1,1.0,1,0,1,1,0,0,1,2,6,-8
1,Q1,Bam Adebayo,521,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,5,1
1,Q2,Bam Adebayo,430,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-3
1,H1,Bam Adebayo,951,2,3,0.667,0,0,,1,2,0.5,2,1,3,3,0,0,1,1,5,-2
1,Q3,Bam Adebayo,720,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,0,1,0,1,2,-11
1,Q4,Bam Adebayo,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Bam Adebayo,869,2,4,0.5,0,1,0.0,0,0,,1,3,4,1,0,1,0,1,4,-15
1,Q1,Goran Dragić,521,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,1
1,Q2,Goran Dragić,335,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,1,1,0,5,4
1,H1,Goran Dragić,856,3,9,0.333,0,1,0.0,3,4,0.75,1,2,3,0,0,1,1,1,9,5
1,Q3,Goran Dragić,480,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-12
1,Q4,Goran Dragić,439,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-7
1,H2,Goran Dragić,919,2,6,0.333,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,4,-19
1,Q1,Tyler Johnson,720,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,6,1
1,Q2,Tyler Johnson,251,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,H1,Tyler Johnson,971,4,8,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,1,3,8,-4
1,Q3,Tyler Johnson,720,5,9,0.556,2,4,0.5,0,0,,1,2,3,0,1,0,1,0,12,-11
1,Q4,Tyler Johnson,
1,H2,Tyler Johnson,720,5,9,0.556,2,4,0.5,0,0,,1,2,3,0,1,0,1,0,12,-11
1,Q1,Kelly Olynyk,538,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,0,1,0,1,3,0
1,Q2,Kelly Olynyk,310,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,1,2,3,-6
1,H1,Kelly Olynyk,848,2,6,0.333,2,2,1.0,0,0,,0,4,4,2,0,1,1,3,6,-6
1,Q3,Kelly Olynyk,165,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q4,Kelly Olynyk,519,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,2,-8
1,H2,Kelly Olynyk,684,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,4,-8
1,Q1,Wayne Ellington,301,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q2,Wayne Ellington,720,1,6,0.167,1,5,0.2,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H1,Wayne Ellington,1021,2,7,0.286,2,6,0.333,0,0,,0,1,1,0,0,0,0,1,6,-4
1,Q3,Wayne Ellington,354,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q4,Wayne Ellington,720,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,7,-1
1,H2,Wayne Ellington,1074,2,5,0.4,1,4,0.25,2,2,1.0,1,1,2,1,0,0,0,0,7,-11
1,Q1,Jordan Mickey,182,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,0,1
1,Q2,Jordan Mickey,410,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,2
1,H1,Jordan Mickey,592,1,3,0.333,0,1,0.0,1,2,0.5,2,3,5,2,0,0,1,2,3,3
1,Q3,Jordan Mickey,340,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-12
1,Q4,Jordan Mickey,201,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,7
1,H2,Jordan Mickey,541,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,4,-5
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Udonis Haslem,571,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
1,H2,Udonis Haslem,786,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,4
1,Q1,Derrick Walton,
1,Q2,Derrick Walton,385,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-8
1,H1,Derrick Walton,385,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-8
1,Q3,Derrick Walton,
1,Q4,Derrick Walton,281,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,6
