Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Paul Pierce,442,0,1,0.0,0,0,,6,8,0.75,0,2,2,0,1,0,1,0,6,1
0,H2,Paul Pierce,1162,1,5,0.2,0,2,0.0,12,14,0.857,0,3,3,1,1,0,3,0,14,-2
0,Q1,Delonte West,704,0,4,0.0,0,2,0.0,0,0,,1,2,3,4,0,0,1,0,0,2
0,Q2,Delonte West,310,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
0,H1,Delonte West,1014,1,5,0.2,1,3,0.333,0,0,,1,2,3,5,0,0,1,0,3,8
0,Q3,Delonte West,540,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q4,Delonte West,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Delonte West,689,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-6
0,Q1,Kendrick Perkins,333,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,1,2,-7
0,Q2,Kendrick Perkins,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Kendrick Perkins,507,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-7
0,Q3,Kendrick Perkins,425,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,2,8
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,425,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,2,8
0,Q1,Tony Allen,536,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,6
0,Q2,Tony Allen,443,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-5
0,H1,Tony Allen,979,3,3,1.0,0,0,,2,2,1.0,1,1,2,2,1,0,0,0,8,1
0,Q3,Tony Allen,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
0,Q4,Tony Allen,720,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,4,2,0,1,3,5,5
0,H2,Tony Allen,900,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,5,2,0,2,5,5,0
0,Q1,Raef LaFrentz,387,3,3,1.0,3,3,1.0,0,0,,0,3,3,0,0,0,0,1,9,7
0,Q2,Raef LaFrentz,546,3,4,0.75,1,2,0.5,0,1,0.0,0,2,2,0,0,0,0,1,7,2
0,H1,Raef LaFrentz,933,6,7,0.857,4,5,0.8,0,1,0.0,0,5,5,0,0,0,0,2,16,9
0,Q3,Raef LaFrentz,295,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-11
0,Q4,Raef LaFrentz,359,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,1,0,0
0,H2,Raef LaFrentz,654,1,3,0.333,1,2,0.5,1,2,0.5,1,2,3,1,0,1,0,1,4,-11
0,Q1,Orien Greene,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Orien Greene,410,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-4
0,H1,Orien Greene,426,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-6
0,Q3,Orien Greene,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Orien Greene,376,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,5
0,H2,Orien Greene,556,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,6,0
0,Q1,Gerald Green,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Gerald Green,391,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,1,1,0,6,-4
0,H1,Gerald Green,407,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,1,2,0,6,-6
0,Q3,Gerald Green,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Gerald Green,473,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,12
0,H2,Gerald Green,490,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,14
0,Q1,Brian Scalabrine,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Brian Scalabrine,124,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Brian Scalabrine,140,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q3,Brian Scalabrine,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Brian Scalabrine,278,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
0,H2,Brian Scalabrine,399,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,-1
0,Q1,Dwayne Jones,
0,Q2,Dwayne Jones,
0,H1,Dwayne Jones,
0,Q3,Dwayne Jones,
0,Q4,Dwayne Jones,
0,H2,Dwayne Jones,
0,Q1,Michael Olowokandi,
0,Q2,Michael Olowokandi,
0,H1,Michael Olowokandi,
0,Q3,Michael Olowokandi,
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,
1,Q1,Morris Peterson,720,4,6,0.667,0,0,,5,5,1.0,0,2,2,3,1,0,0,0,13,0
1,Q2,Morris Peterson,720,3,7,0.429,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,7,-2
1,H1,Morris Peterson,1440,7,13,0.538,0,0,,6,6,1.0,0,4,4,5,1,0,0,1,20,-2
1,Q3,Morris Peterson,720,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,0,1,1,1,5,3
1,Q4,Morris Peterson,720,2,9,0.222,1,3,0.333,2,2,1.0,1,1,2,0,2,0,1,2,7,-5
1,H2,Morris Peterson,1440,4,14,0.286,2,6,0.333,2,2,1.0,2,2,4,1,2,1,2,3,12,-2
1,Q1,Mike James,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,0
1,Q2,Mike James,348,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,5,-5
1,H1,Mike James,1068,1,6,0.167,0,1,0.0,3,3,1.0,0,1,1,3,1,0,0,0,5,-5
1,Q3,Mike James,720,2,3,0.667,0,0,,6,6,1.0,0,0,0,1,1,0,1,1,10,3
1,Q4,Mike James,514,4,6,0.667,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,10,-2
1,H2,Mike James,1234,6,9,0.667,0,2,0.0,8,8,1.0,0,0,0,2,1,0,2,2,20,1
1,Q1,Pape Sow,592,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,4,4
1,Q2,Pape Sow,452,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-3
1,H1,Pape Sow,1044,2,6,0.333,0,0,,0,0,,3,3,6,0,1,0,0,1,4,1
1,Q3,Pape Sow,720,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,2,0,3
1,Q4,Pape Sow,309,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-11
1,H2,Pape Sow,1029,1,3,0.333,0,0,,0,0,,0,1,1,0,1,2,0,4,2,-8
1,Q1,Charlie Villanueva,592,3,6,0.5,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,2,8,4
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,592,3,6,0.5,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,2,8,4
1,Q3,Charlie Villanueva,382,2,5,0.4,0,1,0.0,0,0,,2,1,3,0,0,0,2,0,4,-8
1,Q4,Charlie Villanueva,514,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,2,-2
1,H2,Charlie Villanueva,896,3,7,0.429,0,1,0.0,0,0,,3,1,4,1,0,1,2,0,6,-10
1,Q1,Eric Williams,592,2,4,0.5,0,2,0.0,0,0,,0,0,0,3,0,0,0,2,4,4
1,Q2,Eric Williams,
1,H1,Eric Williams,592,2,4,0.5,0,2,0.0,0,0,,0,0,0,3,0,0,0,2,4,4
1,Q3,Eric Williams,299,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,-4
1,Q4,Eric Williams,442,0,3,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,1,1,0,-1
1,H2,Eric Williams,741,1,4,0.25,0,1,0.0,2,2,1.0,2,3,5,2,0,0,1,3,4,-5
1,Q1,Joey Graham,128,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,Q2,Joey Graham,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,4,-2
1,H1,Joey Graham,848,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,2,0,1,2,6,-6
1,Q3,Joey Graham,338,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,11
1,Q4,Joey Graham,525,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,4,4,3
1,H2,Joey Graham,863,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,4,8,14
1,Q1,Matt Bonner,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Matt Bonner,720,4,7,0.571,2,4,0.5,1,1,1.0,4,4,8,0,0,0,2,2,11,-2
1,H1,Matt Bonner,848,4,7,0.571,2,4,0.5,1,1,1.0,4,4,8,0,0,0,2,2,11,-6
1,Q3,Matt Bonner,421,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,2,7
1,Q4,Matt Bonner,370,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,3,3,-4
1,H2,Matt Bonner,791,2,5,0.4,0,2,0.0,1,1,1.0,1,4,5,1,0,0,1,3,5,3
1,Q1,Andre Barrett,
1,Q2,Andre Barrett,372,0,2,0.0,0,0,,0,0,,0,0,0,5,1,0,0,1,0,3
1,H1,Andre Barrett,372,0,2,0.0,0,0,,0,0,,0,0,0,5,1,0,0,1,0,3
1,Q3,Andre Barrett,
1,Q4,Andre Barrett,206,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
1,H2,Andre Barrett,206,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
1,Q1,Rafael Araújo,128,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q2,Rafael Araújo,268,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,1
1,H1,Rafael Araújo,396,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,1,0,0,2,3,-3
1,Q3,Rafael Araújo,
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,
1,Q4,José Calderón,
1,H2,José Calderón,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
