Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,8,-6
0,Q2,Bradley Beal,422,3,7,0.429,0,2,0.0,1,1,1.0,1,2,3,1,0,0,0,0,7,-1
0,H1,Bradley Beal,1142,7,13,0.538,0,3,0.0,1,1,1.0,1,3,4,1,0,0,1,1,15,-7
0,Q3,Bradley Beal,625,3,7,0.429,2,5,0.4,0,0,,0,2,2,3,1,1,0,0,8,17
0,Q4,Bradley Beal,529,2,5,0.4,0,0,,0,0,,0,2,2,3,0,0,0,0,4,-6
0,H2,Bradley Beal,1154,5,12,0.417,2,5,0.4,0,0,,0,4,4,6,1,1,0,0,12,11
0,Q1,John Wall,566,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,3,0,0,3,1,6,-8
0,Q2,John Wall,492,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,4,0,0,1,0,3,-5
0,H1,John Wall,1058,3,9,0.333,0,2,0.0,3,4,0.75,0,0,0,7,0,0,4,1,9,-13
0,Q3,John Wall,720,2,6,0.333,0,2,0.0,0,0,,0,0,0,7,0,1,0,0,4,15
0,Q4,John Wall,445,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-7
0,H2,John Wall,1165,4,11,0.364,1,3,0.333,0,0,,0,0,0,8,0,1,1,1,9,8
0,Q1,Otto Porter Jr.,500,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,2,2,0,0,4,-8
0,Q2,Otto Porter Jr.,403,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,2,0,-2
0,H1,Otto Porter Jr.,903,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,3,3,0,2,4,-10
0,Q3,Otto Porter Jr.,625,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,17
0,Q4,Otto Porter Jr.,405,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,H2,Otto Porter Jr.,1030,4,5,0.8,3,3,1.0,0,0,,0,3,3,0,0,0,0,0,11,13
0,Q1,Tomáš Satoranský,535,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-6
0,Q2,Tomáš Satoranský,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Tomáš Satoranský,763,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,-4
0,Q3,Tomáš Satoranský,477,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,16
0,Q4,Tomáš Satoranský,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Tomáš Satoranský,668,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,3,0,19
0,Q1,Thomas Bryant,430,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-5
0,Q2,Thomas Bryant,
0,H1,Thomas Bryant,430,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-5
0,Q3,Thomas Bryant,477,3,3,1.0,0,0,,0,0,,2,2,4,1,0,0,1,3,6,16
0,Q4,Thomas Bryant,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Thomas Bryant,696,3,3,1.0,0,0,,0,0,,2,2,4,1,0,0,1,4,6,19
0,Q1,Kelly Oubre Jr.,220,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Kelly Oubre Jr.,720,4,5,0.8,2,2,1.0,0,0,,1,2,3,0,0,2,0,0,10,-3
0,H1,Kelly Oubre Jr.,940,5,6,0.833,3,3,1.0,0,0,,1,2,3,0,0,2,0,0,13,-1
0,Q3,Kelly Oubre Jr.,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Kelly Oubre Jr.,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,1,1,1,0,6,-3
0,H2,Kelly Oubre Jr.,963,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,1,1,1,1,8,-4
0,Q1,Markieff Morris,290,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q2,Markieff Morris,404,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,2,6,4
0,H1,Markieff Morris,694,2,4,0.5,1,1,1.0,1,2,0.5,0,4,4,1,0,0,1,2,6,3
0,Q3,Markieff Morris,243,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-1
0,Q4,Markieff Morris,501,2,5,0.4,0,2,0.0,2,2,1.0,2,1,3,0,1,0,1,2,6,-6
0,H2,Markieff Morris,744,5,9,0.556,0,2,0.0,2,2,1.0,2,1,3,0,2,0,1,2,12,-7
0,Q1,Jeff Green,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jeff Green,317,0,1,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,0,-1
0,H1,Jeff Green,502,0,1,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,0,-1
0,Q3,Jeff Green,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jeff Green,315,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Jeff Green,410,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q1,Austin Rivers,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Austin Rivers,298,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Austin Rivers,452,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q3,Austin Rivers,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Austin Rivers,275,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,4
0,H2,Austin Rivers,370,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,4,0,2
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,316,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-7
0,H1,Ian Mahinmi,316,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-7
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
0,Q1,Troy Brown Jr.,
0,Q2,Troy Brown Jr.,
0,H1,Troy Brown Jr.,
0,Q3,Troy Brown Jr.,
0,Q4,Troy Brown Jr.,
0,H2,Troy Brown Jr.,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
0,Q1,Okaro White,
0,Q2,Okaro White,
0,H1,Okaro White,
0,Q3,Okaro White,
0,Q4,Okaro White,
0,H2,Okaro White,
1,Q1,Emmanuel Mudiay,500,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,8
1,Q2,Emmanuel Mudiay,518,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,7
1,H1,Emmanuel Mudiay,1018,1,7,0.143,1,3,0.333,0,0,,0,2,2,2,0,0,2,0,3,15
1,Q3,Emmanuel Mudiay,625,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-17
1,Q4,Emmanuel Mudiay,529,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,2,0,1,2,1,9,6
1,H2,Emmanuel Mudiay,1154,5,8,0.625,1,2,0.5,2,2,1.0,0,3,3,2,0,1,2,1,13,-11
1,Q1,Noah Vonleh,662,3,3,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,2,1,7,11
1,Q2,Noah Vonleh,456,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,5
1,H1,Noah Vonleh,1118,4,4,1.0,1,1,1.0,0,0,,1,3,4,0,0,1,2,1,9,16
1,Q3,Noah Vonleh,508,0,4,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,2,0,0,-20
1,Q4,Noah Vonleh,263,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,13
1,H2,Noah Vonleh,771,1,6,0.167,0,1,0.0,0,0,,2,2,4,1,0,0,2,0,2,-7
1,Q1,Tim Hardaway Jr.,720,3,6,0.5,2,5,0.4,0,0,,0,0,0,1,0,0,0,0,8,6
1,Q2,Tim Hardaway Jr.,422,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,7,1
1,H1,Tim Hardaway Jr.,1142,6,9,0.667,3,6,0.5,0,0,,0,0,0,2,0,0,0,2,15,7
1,Q3,Tim Hardaway Jr.,477,1,5,0.2,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,4,-16
1,Q4,Tim Hardaway Jr.,182,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,H2,Tim Hardaway Jr.,659,1,6,0.167,1,3,0.333,2,3,0.667,0,0,0,0,0,0,0,0,5,-22
1,Q1,Enes Freedom,535,3,4,0.75,0,0,,0,0,,2,4,6,1,1,0,1,2,6,6
1,Q2,Enes Freedom,316,1,1,1.0,0,0,,1,2,0.5,1,4,5,1,0,0,0,0,3,7
1,H1,Enes Freedom,851,4,5,0.8,0,0,,1,2,0.5,3,8,11,2,1,0,1,2,9,13
1,Q3,Enes Freedom,386,2,5,0.4,0,0,,0,0,,3,0,3,0,0,0,1,0,4,-15
1,Q4,Enes Freedom,266,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H2,Enes Freedom,652,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,1,0,4,-22
1,Q1,Mario Hezonja,500,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,7,8
1,Q2,Mario Hezonja,316,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,7
1,H1,Mario Hezonja,816,2,5,0.4,1,3,0.333,4,4,1.0,0,2,2,1,0,0,1,1,9,15
1,Q3,Mario Hezonja,377,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
1,Q4,Mario Hezonja,
1,H2,Mario Hezonja,377,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
1,Q1,Kevin Knox,220,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Kevin Knox,404,2,6,0.333,0,2,0.0,2,4,0.5,0,1,1,1,0,0,0,1,6,-4
1,H1,Kevin Knox,624,3,7,0.429,0,2,0.0,2,4,0.5,0,1,1,2,0,0,0,1,8,-6
1,Q3,Kevin Knox,334,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,0
1,Q4,Kevin Knox,720,0,3,0.0,0,0,,0,0,,1,4,5,1,1,0,1,1,0,3
1,H2,Kevin Knox,1054,0,4,0.0,0,1,0.0,0,0,,1,7,8,2,1,0,2,1,0,3
1,Q1,Damyean Dotson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Damyean Dotson,404,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,-4
1,H1,Damyean Dotson,462,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,-9
1,Q3,Damyean Dotson,343,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Damyean Dotson,655,3,7,0.429,2,4,0.5,2,2,1.0,4,2,6,0,1,0,1,0,10,7
1,H2,Damyean Dotson,998,4,8,0.5,2,4,0.5,2,2,1.0,4,3,7,0,1,0,1,0,12,6
1,Q1,Courtney Lee,
1,Q2,Courtney Lee,298,0,0,,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,1,2
1,H1,Courtney Lee,298,0,0,,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,1,2
1,Q3,Courtney Lee,95,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q4,Courtney Lee,538,1,4,0.25,1,2,0.5,1,2,0.5,2,1,3,2,1,0,0,0,4,9
1,H2,Courtney Lee,633,1,4,0.25,1,2,0.5,3,4,0.75,2,2,4,2,1,0,0,0,6,11
1,Q1,Allonzo Trier,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Allonzo Trier,202,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Allonzo Trier,422,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Allonzo Trier,243,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,1
1,Q4,Allonzo Trier,256,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,H2,Allonzo Trier,499,0,2,0.0,0,2,0.0,2,4,0.5,0,0,0,1,0,0,0,1,2,-6
1,Q1,Mitchell Robinson,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Mitchell Robinson,264,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,0,0,-2
1,H1,Mitchell Robinson,449,1,1,1.0,0,0,,0,0,,0,0,0,1,0,2,0,1,2,-2
1,Q3,Mitchell Robinson,212,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,1,0,2,5
1,Q4,Mitchell Robinson,191,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H2,Mitchell Robinson,403,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,1,1,1,2,2
1,Q1,Ron Baker,
1,Q2,Ron Baker,
1,H1,Ron Baker,
1,Q3,Ron Baker,
1,Q4,Ron Baker,
1,H2,Ron Baker,
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,
1,H1,Frank Ntilikina,
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,
1,H2,Frank Ntilikina,
