Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Granger,599,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-8
0,Q2,Danny Granger,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Danny Granger,1319,1,9,0.111,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-19
0,Q3,Danny Granger,611,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,2,5,7
0,Q4,Danny Granger,438,0,2,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,0,0,0,-6
0,H2,Danny Granger,1049,1,5,0.2,1,2,0.5,2,2,1.0,0,6,6,2,0,0,1,2,5,1
0,Q1,Darren Collison,687,2,7,0.286,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-15
0,Q2,Darren Collison,335,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-9
0,H1,Darren Collison,1022,3,9,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,6,-24
0,Q3,Darren Collison,412,1,4,0.25,0,0,,3,3,1.0,1,1,2,1,0,0,0,1,5,9
0,Q4,Darren Collison,488,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,0
0,H2,Darren Collison,900,1,7,0.143,0,1,0.0,3,3,1.0,1,2,3,2,0,0,2,1,5,9
0,Q1,Mike Dunleavy,516,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-9
0,Q2,Mike Dunleavy,335,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,3,-9
0,H1,Mike Dunleavy,851,1,5,0.2,1,3,0.333,0,0,,0,2,2,1,0,1,1,1,3,-18
0,Q3,Mike Dunleavy,521,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,8
0,Q4,Mike Dunleavy,494,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-8
0,H2,Mike Dunleavy,1015,1,6,0.167,1,1,1.0,0,0,,2,3,5,0,0,0,0,0,3,0
0,Q1,Roy Hibbert,365,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-2
0,Q2,Roy Hibbert,385,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-2
0,H1,Roy Hibbert,750,1,3,0.333,0,0,,0,0,,1,2,3,2,0,1,0,1,2,-4
0,Q3,Roy Hibbert,720,2,6,0.333,0,1,0.0,1,2,0.5,3,1,4,1,0,1,1,1,5,6
0,Q4,Roy Hibbert,168,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,0
0,H2,Roy Hibbert,888,3,9,0.333,0,1,0.0,1,2,0.5,4,1,5,1,0,2,1,2,7,6
0,Q1,Josh McRoberts,179,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q2,Josh McRoberts,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-8
0,H1,Josh McRoberts,350,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,2,-12
0,Q3,Josh McRoberts,611,3,4,0.75,2,2,1.0,0,0,,0,3,3,0,2,1,1,1,8,7
0,Q4,Josh McRoberts,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H2,Josh McRoberts,843,3,4,0.75,2,2,1.0,0,0,,0,3,3,1,2,1,1,2,8,1
0,Q1,Tyler Hansbrough,541,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-11
0,Q2,Tyler Hansbrough,
0,H1,Tyler Hansbrough,541,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-11
0,Q3,Tyler Hansbrough,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Tyler Hansbrough,458,2,3,0.667,0,0,,2,6,0.333,1,0,1,0,0,0,0,0,6,-4
0,H2,Tyler Hansbrough,567,2,3,0.667,0,0,,2,6,0.333,1,0,1,0,0,0,0,0,6,-5
0,Q1,Solomon Jones,355,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-13
0,Q2,Solomon Jones,335,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
0,H1,Solomon Jones,690,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,2,6,-22
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,320,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Solomon Jones,320,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,T.J. Ford,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,T.J. Ford,385,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-2
0,H1,T.J. Ford,418,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-2
0,Q3,T.J. Ford,308,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,-3
0,Q4,T.J. Ford,232,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,T.J. Ford,540,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,4,-9
0,Q1,Paul George,292,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-13
0,Q2,Paul George,
0,H1,Paul George,292,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-13
0,Q3,Paul George,308,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,Q4,Paul George,282,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Paul George,590,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-3
0,Q1,James Posey,
0,Q2,James Posey,549,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,3,-3
0,H1,James Posey,549,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,3,-3
0,Q3,James Posey,
0,Q4,James Posey,262,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,James Posey,262,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q1,Dahntay Jones,33,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Dahntay Jones,385,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-2
0,H1,Dahntay Jones,418,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,-2
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,226,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,2
0,H2,Dahntay Jones,226,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,2
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,
0,H2,Brandon Rush,
1,Q1,Andre Iguodala,706,0,0,,0,0,,2,2,1.0,0,2,2,3,0,1,0,0,2,13
1,Q2,Andre Iguodala,462,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,2,8
1,H1,Andre Iguodala,1168,1,2,0.5,0,0,,2,2,1.0,0,5,5,3,1,1,0,0,4,21
1,Q3,Andre Iguodala,611,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,-7
1,Q4,Andre Iguodala,643,3,4,0.75,0,0,,0,0,,1,2,3,0,0,2,0,2,6,11
1,H2,Andre Iguodala,1254,3,7,0.429,0,1,0.0,1,2,0.5,1,3,4,1,0,3,0,2,7,4
1,Q1,Elton Brand,687,2,5,0.4,0,0,,4,4,1.0,0,3,3,1,0,0,0,1,8,15
1,Q2,Elton Brand,335,2,3,0.667,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,5,9
1,H1,Elton Brand,1022,4,8,0.5,0,0,,5,5,1.0,1,5,6,2,0,0,0,1,13,24
1,Q3,Elton Brand,720,1,2,0.5,0,0,,2,2,1.0,2,2,4,1,0,2,0,2,4,-6
1,Q4,Elton Brand,402,4,5,0.8,0,0,,0,0,,2,0,2,1,1,0,0,1,8,5
1,H2,Elton Brand,1122,5,7,0.714,0,0,,2,2,1.0,4,2,6,2,1,2,0,3,12,-1
1,Q1,Jrue Holiday,682,3,4,0.75,0,0,,1,1,1.0,0,2,2,2,3,0,1,0,7,13
1,Q2,Jrue Holiday,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,9
1,H1,Jrue Holiday,1017,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,3,3,0,1,0,7,22
1,Q3,Jrue Holiday,406,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-9
1,Q4,Jrue Holiday,662,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,4
1,H2,Jrue Holiday,1068,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,4,-5
1,Q1,Spencer Hawes,468,3,3,1.0,1,1,1.0,0,2,0.0,0,3,3,0,0,1,0,0,7,4
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,468,3,3,1.0,1,1,1.0,0,2,0.0,0,3,3,0,0,1,0,0,7,4
1,Q3,Spencer Hawes,314,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,2,-4
1,Q4,Spencer Hawes,77,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H2,Spencer Hawes,391,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,3,2,-9
1,Q1,Andrés Nocioni,395,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q2,Andrés Nocioni,
1,H1,Andrés Nocioni,395,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q3,Andrés Nocioni,469,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-11
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,469,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-11
1,Q1,Thaddeus Young,252,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,11
1,Q2,Thaddeus Young,720,4,6,0.667,1,1,1.0,0,0,,2,2,4,0,1,0,0,1,9,11
1,H1,Thaddeus Young,972,5,9,0.556,1,1,1.0,0,0,,2,3,5,0,1,0,0,1,11,22
1,Q3,Thaddeus Young,406,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q4,Thaddeus Young,318,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,H2,Thaddeus Young,724,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,-1
1,Q1,Lou Williams,38,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Lou Williams,686,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,4,9
1,H1,Lou Williams,724,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,6,11
1,Q3,Lou Williams,314,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,3
1,Q4,Lou Williams,378,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Lou Williams,692,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,5,5
1,Q1,Evan Turner,325,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,13
1,Q2,Evan Turner,292,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,5
1,H1,Evan Turner,617,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,0,0,1,2,6,18
1,Q3,Evan Turner,251,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,5
1,Q4,Evan Turner,488,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,0
1,H2,Evan Turner,739,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,1,0,2,0,6,5
1,Q1,Marreese Speights,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
