Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,547,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,4,-7
0,Q2,CJ McCollum,564,5,8,0.625,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,10,7
0,H1,CJ McCollum,1111,7,14,0.5,0,3,0.0,0,0,,1,1,2,0,0,0,1,2,14,0
0,Q3,CJ McCollum,600,4,6,0.667,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,11,-5
0,Q4,CJ McCollum,339,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-7
0,H2,CJ McCollum,939,4,8,0.5,0,0,,3,3,1.0,2,2,4,1,0,0,1,1,11,-12
0,Q1,Damian Lillard,632,2,7,0.286,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-9
0,Q2,Damian Lillard,418,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-7
0,H1,Damian Lillard,1050,3,12,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,7,-16
0,Q3,Damian Lillard,554,1,5,0.2,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,4,-3
0,Q4,Damian Lillard,440,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,-4
0,H2,Damian Lillard,994,2,8,0.25,1,4,0.25,4,5,0.8,0,0,0,2,0,0,0,1,9,-7
0,Q1,Al-Farouq Aminu,632,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,-9
0,Q2,Al-Farouq Aminu,353,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,5,-5
0,H1,Al-Farouq Aminu,985,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,1,1,1,0,0,9,-14
0,Q3,Al-Farouq Aminu,375,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-6
0,Q4,Al-Farouq Aminu,496,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-7
0,H2,Al-Farouq Aminu,871,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,1,0,2,2,2,-13
0,Q1,Maurice Harkless,459,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,Maurice Harkless,490,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H1,Maurice Harkless,949,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-12
0,Q3,Maurice Harkless,487,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
0,Q4,Maurice Harkless,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Maurice Harkless,608,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
0,Q1,Noah Vonleh,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q2,Noah Vonleh,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Noah Vonleh,369,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,Q3,Noah Vonleh,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Noah Vonleh,599,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
0,H2,Noah Vonleh,903,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,-10
0,Q1,Allen Crabbe,261,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
0,Q2,Allen Crabbe,600,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,1,2,5
0,H1,Allen Crabbe,861,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,1,1,0,1,4,7
0,Q3,Allen Crabbe,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q4,Allen Crabbe,375,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-7
0,H2,Allen Crabbe,728,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,1,0,0,4,-9
0,Q1,Meyers Leonard,537,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q2,Meyers Leonard,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Meyers Leonard,854,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-3
0,Q3,Meyers Leonard,345,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,4,1
0,Q4,Meyers Leonard,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Meyers Leonard,569,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,4,0
0,Q1,Evan Turner,261,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
