Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Smart,491,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-6
0,Q2,Marcus Smart,605,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H1,Marcus Smart,1096,2,7,0.286,0,3,0.0,0,0,,0,1,1,2,0,0,1,1,4,-12
0,Q3,Marcus Smart,387,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-2
0,Q4,Marcus Smart,720,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,2,3,0,0,0,5,-3
0,H2,Marcus Smart,1107,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,4,3,0,2,1,7,-5
0,Q1,Jae Crowder,450,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,-4
0,Q2,Jae Crowder,565,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,1
0,H1,Jae Crowder,1015,1,5,0.2,0,3,0.0,1,1,1.0,0,2,2,1,0,1,1,2,3,-3
0,Q3,Jae Crowder,720,2,3,0.667,2,2,1.0,1,2,0.5,0,3,3,0,1,0,0,0,7,5
0,Q4,Jae Crowder,430,2,4,0.5,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,5,0
0,H2,Jae Crowder,1150,4,7,0.571,3,5,0.6,1,2,0.5,1,3,4,1,1,0,0,1,12,5
0,Q1,Avery Bradley,720,4,5,0.8,1,2,0.5,0,0,,0,3,3,1,2,0,1,1,9,-9
0,Q2,Avery Bradley,329,3,5,0.6,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,7,-4
0,H1,Avery Bradley,1049,7,10,0.7,2,3,0.667,0,0,,1,5,6,2,2,0,1,1,16,-13
0,Q3,Avery Bradley,720,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,3,1,0,2,0,4,5
0,Q4,Avery Bradley,340,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,4
0,H2,Avery Bradley,1060,3,6,0.5,1,3,0.333,2,2,1.0,0,4,4,4,1,0,2,1,9,9
0,Q1,Al Horford,635,2,7,0.286,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,-6
0,Q2,Al Horford,329,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H1,Al Horford,964,2,8,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,4,-10
0,Q3,Al Horford,655,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,1,0,0,1,1,9,8
0,Q4,Al Horford,451,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-5
0,H2,Al Horford,1106,2,4,0.5,1,2,0.5,4,4,1.0,0,3,3,3,0,0,2,1,9,3
0,Q1,Amir Johnson,429,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-4
0,Q2,Amir Johnson,396,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Amir Johnson,825,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,-6
0,Q3,Amir Johnson,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Amir Johnson,153,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,H2,Amir Johnson,190,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q1,Terry Rozier,231,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,Terry Rozier,511,3,5,0.6,1,1,1.0,0,0,,2,1,3,1,0,1,0,0,7,12
0,H1,Terry Rozier,742,4,7,0.571,2,2,1.0,0,0,,2,1,3,1,0,1,0,0,10,9
0,Q3,Terry Rozier,333,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Terry Rozier,406,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-5
0,H2,Terry Rozier,739,1,6,0.167,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,2,2
0,Q1,Kelly Olynyk,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
