Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Howard,720,5,8,0.625,1,1,1.0,3,3,1.0,0,2,2,1,0,0,1,0,14,11
0,Q2,Josh Howard,477,3,6,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,2,6,8
0,H1,Josh Howard,1197,8,14,0.571,1,2,0.5,3,5,0.6,0,3,3,1,0,0,1,2,20,19
0,Q3,Josh Howard,720,1,6,0.167,0,3,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,-18
0,Q4,Josh Howard,643,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,-6
0,H2,Josh Howard,1363,4,10,0.4,0,3,0.0,2,3,0.667,0,2,2,1,0,0,1,1,10,-24
0,Q1,Jason Kidd,720,3,3,1.0,2,2,1.0,3,3,1.0,0,1,1,5,3,0,1,0,11,11
0,Q2,Jason Kidd,592,1,2,0.5,0,1,0.0,0,0,,0,0,0,6,1,0,2,0,2,-1
0,H1,Jason Kidd,1312,4,5,0.8,2,3,0.667,3,3,1.0,0,1,1,11,4,0,3,0,13,10
0,Q3,Jason Kidd,611,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,3,1,5,-17
0,Q4,Jason Kidd,578,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,3,1,0,0,0,1,-4
0,H2,Jason Kidd,1189,2,6,0.333,1,2,0.5,1,2,0.5,0,3,3,4,1,0,3,1,6,-21
0,Q1,Erick Dampier,678,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,3,11
0,Q2,Erick Dampier,357,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,0
0,H1,Erick Dampier,1035,2,4,0.5,0,0,,1,2,0.5,3,4,7,0,0,1,1,2,5,11
0,Q3,Erick Dampier,632,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-18
0,Q4,Erick Dampier,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Erick Dampier,807,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-27
0,Q1,Jerry Stackhouse,475,4,6,0.667,1,2,0.5,0,1,0.0,0,2,2,2,0,0,1,0,9,6
0,Q2,Jerry Stackhouse,432,3,5,0.6,0,1,0.0,1,2,0.5,2,1,3,1,0,0,0,0,7,-8
0,H1,Jerry Stackhouse,907,7,11,0.636,1,3,0.333,1,3,0.333,2,3,5,3,0,0,1,0,16,-2
0,Q3,Jerry Stackhouse,523,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,2,-15
0,Q4,Jerry Stackhouse,417,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-1
0,H2,Jerry Stackhouse,940,1,4,0.25,0,2,0.0,0,0,,1,2,3,3,1,0,2,2,2,-16
0,Q1,Malik Allen,503,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,2,1,2,9
0,Q2,Malik Allen,203,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-8
0,H1,Malik Allen,706,1,2,0.5,0,0,,0,0,,3,0,3,2,0,0,2,1,2,1
0,Q3,Malik Allen,503,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-11
0,Q4,Malik Allen,468,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,3
0,H2,Malik Allen,971,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,3,5,4,-8
0,Q1,Jason Terry,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q2,Jason Terry,517,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,4,7
0,H1,Jason Terry,762,2,5,0.4,0,3,0.0,0,0,,0,0,0,1,1,0,0,1,4,12
0,Q3,Jason Terry,305,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q4,Jason Terry,605,2,5,0.4,1,3,0.333,3,4,0.75,0,0,0,1,1,0,0,0,8,-3
0,H2,Jason Terry,910,3,7,0.429,1,4,0.25,3,4,0.75,0,0,0,2,1,0,0,0,10,-10
0,Q1,Juwan Howard,42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Juwan Howard,363,2,2,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,0,2,6,-1
0,H1,Juwan Howard,405,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,0,0,0,2,6,-1
0,Q3,Juwan Howard,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Juwan Howard,265,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Juwan Howard,310,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Brandon Bass,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Brandon Bass,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Brandon Bass,399,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q3,Brandon Bass,152,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,Q4,Brandon Bass,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Brandon Bass,229,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q1,Antoine Wright,
0,Q2,Antoine Wright,349,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-3
0,H1,Antoine Wright,349,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-3
0,Q3,Antoine Wright,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Antoine Wright,142,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,H2,Antoine Wright,251,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-2
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Tyronn Lue,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tyronn Lue,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Eddie Jones,
0,Q2,Eddie Jones,
0,H1,Eddie Jones,
0,Q3,Eddie Jones,
0,Q4,Eddie Jones,115,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Eddie Jones,115,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
1,Q1,Allen Iverson,720,5,7,0.714,2,2,1.0,0,0,,0,1,1,0,0,0,2,0,12,-11
1,Q2,Allen Iverson,561,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,3
1,H1,Allen Iverson,1281,6,10,0.6,2,2,1.0,2,2,1.0,0,1,1,2,0,0,2,0,16,-8
1,Q3,Allen Iverson,720,2,5,0.4,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,1,8,18
1,Q4,Allen Iverson,643,3,6,0.5,0,0,,1,1,1.0,0,1,1,2,1,0,0,0,7,6
1,H2,Allen Iverson,1363,5,11,0.455,1,1,1.0,4,4,1.0,0,2,2,3,1,0,0,1,15,24
