Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,646,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,4,0,0,1,1,7,-2
0,Q2,Stephen Curry,421,2,4,0.5,1,3,0.333,5,6,0.833,0,0,0,2,1,0,1,0,10,17
0,H1,Stephen Curry,1067,5,8,0.625,1,4,0.25,6,7,0.857,0,0,0,6,1,0,2,1,17,15
0,Q3,Stephen Curry,720,5,7,0.714,2,3,0.667,2,2,1.0,2,0,2,1,0,0,0,1,14,-4
0,Q4,Stephen Curry,455,0,4,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,1,1,4,-6
0,H2,Stephen Curry,1175,5,11,0.455,2,5,0.4,6,6,1.0,2,1,3,1,0,0,1,2,18,-10
0,Q1,Kevin Durant,538,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,9,-3
0,Q2,Kevin Durant,493,4,7,0.571,2,4,0.5,0,0,,0,3,3,1,0,0,2,0,10,7
0,H1,Kevin Durant,1031,7,12,0.583,3,6,0.5,2,2,1.0,0,4,4,2,0,0,2,0,19,4
0,Q3,Kevin Durant,590,1,4,0.25,0,1,0.0,2,2,1.0,2,2,4,3,1,0,2,2,4,-1
0,Q4,Kevin Durant,532,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,7,-9
0,H2,Kevin Durant,1122,4,9,0.444,0,2,0.0,3,4,0.75,2,3,5,4,1,0,2,3,11,-10
0,Q1,Draymond Green,641,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,0,1,0,0,7,-5
0,Q2,Draymond Green,421,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,2,0,0,4,17
0,H1,Draymond Green,1062,5,8,0.625,1,3,0.333,0,0,,0,4,4,2,1,3,0,0,11,12
0,Q3,Draymond Green,577,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,2,1,0,-5
0,Q4,Draymond Green,455,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,3,0,-6
0,H2,Draymond Green,1032,0,5,0.0,0,1,0.0,0,0,,0,3,3,3,1,0,3,4,0,-11
0,Q1,Klay Thompson,604,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Klay Thompson,447,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,4
0,H1,Klay Thompson,1051,1,6,0.167,0,4,0.0,0,0,,0,1,1,0,0,1,0,0,2,-2
0,Q3,Klay Thompson,463,3,9,0.333,3,7,0.429,0,0,,1,1,2,1,0,0,0,1,9,-1
0,Q4,Klay Thompson,376,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,-6
0,H2,Klay Thompson,839,3,9,0.333,3,7,0.429,4,4,1.0,1,2,3,1,0,0,0,1,13,-7
0,Q1,Zaza Pachulia,393,0,1,0.0,0,0,,4,4,1.0,0,0,0,2,0,0,0,1,4,-5
0,Q2,Zaza Pachulia,227,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,10
0,H1,Zaza Pachulia,620,2,3,0.667,0,0,,4,4,1.0,0,1,1,2,0,0,1,2,8,5
0,Q3,Zaza Pachulia,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q1,Andre Iguodala,377,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,3,2
0,Q2,Andre Iguodala,477,1,1,1.0,0,0,,0,0,,0,1,1,4,1,1,0,0,2,16
0,H1,Andre Iguodala,854,2,2,1.0,1,1,1.0,0,0,,0,3,3,5,2,1,1,0,5,18
0,Q3,Andre Iguodala,387,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Andre Iguodala,265,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,3
0,H2,Andre Iguodala,652,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-3
0,Q1,Patrick McCaw,195,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Patrick McCaw,243,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
0,H1,Patrick McCaw,438,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,4
0,Q3,Patrick McCaw,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Patrick McCaw,535,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,0,2,3,-4
0,H2,Patrick McCaw,792,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,0,2,3,-7
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,572,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,13
0,H1,Shaun Livingston,572,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,13
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,529,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,1,0,0,0,3,4
0,H2,Shaun Livingston,529,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,1,0,0,0,3,4
0,Q1,David West,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,David West,299,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,David West,373,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,David West,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,David West,453,3,3,1.0,0,0,,0,0,,0,1,1,1,1,1,0,0,6,9
0,H2,David West,596,3,3,1.0,0,0,,0,0,,0,1,1,1,1,1,0,0,6,10
0,Q1,JaVale McGee,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-2
0,Q2,JaVale McGee,
0,H1,JaVale McGee,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-2
0,Q3,JaVale McGee,130,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q4,JaVale McGee,
0,H2,JaVale McGee,130,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,
0,H2,Ian Clark,
0,Q1,Kevon Looney,
0,Q2,Kevon Looney,
0,H1,Kevon Looney,
0,Q3,Kevon Looney,
0,Q4,Kevon Looney,
0,H2,Kevon Looney,
0,Q1,Anderson Varejão,
0,Q2,Anderson Varejão,
0,H1,Anderson Varejão,
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,
1,Q1,DeMar DeRozan,720,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,1,9,4
1,Q2,DeMar DeRozan,366,0,5,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-15
1,H1,DeMar DeRozan,1086,3,10,0.3,1,3,0.333,4,4,1.0,0,3,3,3,1,0,2,1,11,-11
1,Q3,DeMar DeRozan,720,4,7,0.571,0,1,0.0,11,11,1.0,1,0,1,0,0,0,1,2,19,4
1,Q4,DeMar DeRozan,471,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,4,8
1,H2,DeMar DeRozan,1191,5,8,0.625,0,1,0.0,13,13,1.0,1,2,3,1,0,0,3,2,23,12
1,Q1,Kyle Lowry,528,2,4,0.5,2,2,1.0,3,4,0.75,0,2,2,3,0,0,1,1,9,7
1,Q2,Kyle Lowry,623,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,2,0,2,0,1,-15
1,H1,Kyle Lowry,1151,2,7,0.286,2,3,0.667,4,6,0.667,1,2,3,3,2,0,3,1,10,-8
1,Q3,Kyle Lowry,553,2,6,0.333,1,1,1.0,2,2,1.0,1,1,2,0,1,0,0,1,7,3
1,Q4,Kyle Lowry,550,2,4,0.5,0,2,0.0,3,4,0.75,0,0,0,2,0,0,1,1,7,-4
1,H2,Kyle Lowry,1103,4,10,0.4,1,3,0.333,5,6,0.833,1,1,2,2,1,0,1,2,14,-1
1,Q1,Pascal Siakam,343,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,6
1,Q2,Pascal Siakam,305,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-2
1,H1,Pascal Siakam,648,3,6,0.5,0,0,,0,0,,3,1,4,0,0,0,0,3,6,4
1,Q3,Pascal Siakam,720,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,1,2,4
1,Q4,Pascal Siakam,418,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,H2,Pascal Siakam,1138,2,4,0.5,0,0,,0,0,,1,4,5,0,1,0,1,1,4,2
1,Q1,DeMarre Carroll,641,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,1,0,0,0,6,5
1,Q2,DeMarre Carroll,415,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-15
1,H1,DeMarre Carroll,1056,2,4,0.5,2,4,0.5,0,0,,0,3,3,2,1,0,1,1,6,-10
1,Q3,DeMarre Carroll,389,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,389,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Jonas Valančiūnas,457,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,8,6
1,Q2,Jonas Valančiūnas,319,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,0,0,4,-6
1,H1,Jonas Valančiūnas,776,6,6,1.0,0,0,,0,0,,3,4,7,0,0,0,0,0,12,0
1,Q3,Jonas Valančiūnas,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q1,Patrick Patterson,377,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Patrick Patterson,401,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-11
1,H1,Patrick Patterson,778,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,-13
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,718,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,5
1,H2,Patrick Patterson,718,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,5
1,Q1,Terrence Ross,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Terrence Ross,450,0,5,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
1,H1,Terrence Ross,642,0,5,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-8
1,Q3,Terrence Ross,331,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,3,9
1,Q4,Terrence Ross,325,1,2,0.5,1,2,0.5,5,5,1.0,0,0,0,0,0,0,0,2,8,-2
1,H2,Terrence Ross,656,2,3,0.667,2,3,0.667,5,5,1.0,0,0,0,0,1,1,0,2,11,7
1,Q1,Cory Joseph,192,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Cory Joseph,451,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-4
1,H1,Cory Joseph,643,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,2,6,-7
1,Q3,Cory Joseph,167,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1
1,Q4,Cory Joseph,485,2,2,1.0,0,0,,4,5,0.8,0,1,1,1,0,0,0,2,8,2
1,H2,Cory Joseph,652,2,2,1.0,0,0,,4,5,0.8,1,1,2,1,1,0,0,2,8,3
1,Q1,Lucas Nogueira,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q3,Lucas Nogueira,397,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,8
1,Q4,Lucas Nogueira,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Lucas Nogueira,625,0,0,,0,0,,0,0,,0,4,4,2,0,0,0,0,0,8
1,Q1,Norman Powell,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Norman Powell,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
