Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Wallace,720,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,0,1,1,0,0,5,6
0,Q2,Gerald Wallace,485,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
0,H1,Gerald Wallace,1205,2,5,0.4,0,2,0.0,1,2,0.5,1,4,5,2,1,1,0,0,5,4
0,Q3,Gerald Wallace,720,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-5
0,Q4,Gerald Wallace,467,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-6
0,H2,Gerald Wallace,1187,2,2,1.0,0,0,,0,0,,1,3,4,2,0,0,1,4,4,-11
0,Q1,LaMarcus Aldridge,665,3,5,0.6,0,0,,0,0,,0,2,2,1,1,1,0,0,6,3
0,Q2,LaMarcus Aldridge,431,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
0,H1,LaMarcus Aldridge,1096,4,8,0.5,0,0,,1,2,0.5,0,2,2,1,1,1,0,0,9,0
0,Q3,LaMarcus Aldridge,574,6,8,0.75,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,14,-3
0,Q4,LaMarcus Aldridge,674,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
0,H2,LaMarcus Aldridge,1248,7,12,0.583,0,0,,2,2,1.0,2,3,5,0,0,1,1,1,16,-7
0,Q1,Raymond Felton,522,1,2,0.5,0,0,,1,1,1.0,0,2,2,3,0,0,0,1,3,5
0,Q2,Raymond Felton,370,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,1,0,2,1,5,-1
0,H1,Raymond Felton,892,2,3,0.667,1,1,1.0,3,3,1.0,1,3,4,3,1,0,2,2,8,4
0,Q3,Raymond Felton,459,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q4,Raymond Felton,438,0,6,0.0,0,4,0.0,0,0,,0,0,0,2,1,0,0,0,0,-10
0,H2,Raymond Felton,897,0,6,0.0,0,4,0.0,0,0,,0,0,0,4,1,0,0,0,0,-8
0,Q1,Marcus Camby,636,3,4,0.75,0,0,,0,0,,0,1,1,1,0,2,1,1,6,3
0,Q2,Marcus Camby,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H1,Marcus Camby,748,3,4,0.75,0,0,,0,0,,0,2,2,1,0,2,1,3,6,1
0,Q3,Marcus Camby,442,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,1,0,2
