Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Collin Sexton,599,4,7,0.571,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,9,-3
0,Q2,Collin Sexton,574,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,4
0,H1,Collin Sexton,1173,6,13,0.462,1,4,0.25,0,0,,1,1,2,2,0,0,0,2,13,1
0,Q3,Collin Sexton,667,3,6,0.5,0,1,0.0,2,3,0.667,1,2,3,1,1,0,0,0,8,2
0,Q4,Collin Sexton,561,2,5,0.4,0,0,,1,2,0.5,1,0,1,1,1,0,0,2,5,-7
0,H2,Collin Sexton,1228,5,11,0.455,0,1,0.0,3,5,0.6,2,2,4,2,2,0,0,2,13,-5
0,Q1,Larry Nance Jr.,573,3,3,1.0,2,2,1.0,1,2,0.5,0,3,3,3,0,0,1,0,9,-2
0,Q2,Larry Nance Jr.,437,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,1,1,0,1,1,1,-4
0,H1,Larry Nance Jr.,1010,3,5,0.6,2,3,0.667,2,4,0.5,1,5,6,4,1,0,2,1,10,-6
0,Q3,Larry Nance Jr.,506,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
0,Q4,Larry Nance Jr.,506,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,5,-3
0,H2,Larry Nance Jr.,1012,3,7,0.429,0,1,0.0,1,2,0.5,1,2,3,1,1,0,0,0,7,-2
0,Q1,Darius Garland,573,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,-2
0,Q2,Darius Garland,437,2,6,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,6,-4
0,H1,Darius Garland,1010,5,12,0.417,1,2,0.5,2,2,1.0,1,0,1,1,2,0,0,1,13,-6
0,Q3,Darius Garland,504,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q4,Darius Garland,491,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,3,-1
0,H2,Darius Garland,995,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,2,0,5,0
0,Q1,Isaac Okoro,573,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Isaac Okoro,437,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Isaac Okoro,1010,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q3,Isaac Okoro,506,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,1
0,Q4,Isaac Okoro,461,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
0,H2,Isaac Okoro,967,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,-4
0,Q1,Brodric Thomas,497,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
0,Q2,Brodric Thomas,429,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,3,2
0,H1,Brodric Thomas,926,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,2,0,2,5,6
0,Q3,Brodric Thomas,570,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,2
0,Q4,Brodric Thomas,377,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Brodric Thomas,947,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,2,0,0,0,2,2
0,Q1,Dean Wade,370,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-6
0,Q2,Dean Wade,585,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,3
0,H1,Dean Wade,955,1,3,0.333,0,2,0.0,0,0,,0,4,4,2,0,0,0,1,2,-3
0,Q3,Dean Wade,366,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,0,1,0,0,1,8,5
0,Q4,Dean Wade,550,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-4
0,H2,Dean Wade,916,3,5,0.6,2,3,0.667,3,3,1.0,0,2,2,0,2,0,0,1,11,1
0,Q1,Damyean Dotson,268,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,1
0,Q2,Damyean Dotson,418,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
0,H1,Damyean Dotson,686,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,2,4
0,Q3,Damyean Dotson,265,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
0,Q4,Damyean Dotson,425,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,0,7,-1
0,H2,Damyean Dotson,690,3,3,1.0,1,1,1.0,0,1,0.0,0,2,2,2,0,0,0,0,7,4
0,Q1,Lamar Stevens,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lamar Stevens,283,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,5
0,H1,Lamar Stevens,430,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,5
0,Q3,Lamar Stevens,216,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,Q4,Lamar Stevens,229,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-4
0,H2,Lamar Stevens,445,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-1
0,Q1,Quinn Cook,
0,Q2,Quinn Cook,
0,H1,Quinn Cook,
0,Q3,Quinn Cook,
0,Q4,Quinn Cook,
0,H2,Quinn Cook,
0,Q1,Cedi Osman,
0,Q2,Cedi Osman,
0,H1,Cedi Osman,
0,Q3,Cedi Osman,
0,Q4,Cedi Osman,
0,H2,Cedi Osman,
0,Q1,Taurean Prince,
0,Q2,Taurean Prince,
0,H1,Taurean Prince,
0,Q3,Taurean Prince,
0,Q4,Taurean Prince,
0,H2,Taurean Prince,
0,Q1,Dylan Windler,
0,Q2,Dylan Windler,
0,H1,Dylan Windler,
0,Q3,Dylan Windler,
0,Q4,Dylan Windler,
0,H2,Dylan Windler,
1,Q1,De'Aaron Fox,573,4,5,0.8,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,8,2
1,Q2,De'Aaron Fox,454,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-2
1,H1,De'Aaron Fox,1027,4,6,0.667,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,0,10,0
1,Q3,De'Aaron Fox,547,3,6,0.5,0,2,0.0,0,0,,0,1,1,2,1,1,0,1,6,0
1,Q4,De'Aaron Fox,720,8,12,0.667,2,4,0.5,2,2,1.0,0,3,3,1,0,1,2,3,20,5
1,H2,De'Aaron Fox,1267,11,18,0.611,2,6,0.333,2,2,1.0,0,4,4,3,1,2,2,4,26,5
