Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bojan Bogdanović,530,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,2
0,Q2,Bojan Bogdanović,529,5,5,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,1,12,3
0,H1,Bojan Bogdanović,1059,8,9,0.889,2,3,0.667,0,0,,0,2,2,1,1,0,0,1,18,5
0,Q3,Bojan Bogdanović,582,4,6,0.667,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,0,10,17
0,Q4,Bojan Bogdanović,654,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,0
0,H2,Bojan Bogdanović,1236,5,10,0.5,1,4,0.25,2,2,1.0,0,5,5,0,0,0,1,0,13,17
0,Q1,Thaddeus Young,447,0,5,0.0,0,0,,0,0,,2,1,3,1,1,0,0,0,0,0
0,Q2,Thaddeus Young,529,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
0,H1,Thaddeus Young,976,2,8,0.25,0,0,,0,0,,2,2,4,2,1,0,0,0,4,3
0,Q3,Thaddeus Young,458,2,2,1.0,1,1,1.0,0,0,,3,0,3,2,2,0,0,1,5,13
0,Q4,Thaddeus Young,720,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0
0,H2,Thaddeus Young,1178,3,6,0.5,1,1,1.0,0,0,,4,1,5,2,2,0,0,4,7,13
0,Q1,Darren Collison,530,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,9,2
0,Q2,Darren Collison,320,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-3
0,H1,Darren Collison,850,4,6,0.667,1,1,1.0,0,0,,0,0,0,4,0,0,1,1,9,-1
0,Q3,Darren Collison,582,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,7,17
0,Q4,Darren Collison,621,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,4,0
0,H2,Darren Collison,1203,4,8,0.5,1,1,1.0,2,2,1.0,0,2,2,2,1,0,2,1,11,17
0,Q1,Cory Joseph,447,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,2,0,0
0,Q2,Cory Joseph,293,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-3
0,H1,Cory Joseph,740,1,2,0.5,0,1,0.0,0,0,,1,2,3,3,1,0,1,2,2,-3
0,Q3,Cory Joseph,518,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,2,17
0,Q4,Cory Joseph,621,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,0,0
0,H2,Cory Joseph,1139,1,6,0.167,0,2,0.0,0,0,,1,2,3,3,2,0,1,2,2,17
0,Q1,Myles Turner,594,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-2
0,Q2,Myles Turner,85,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Myles Turner,679,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,6,-7
0,Q3,Myles Turner,720,2,4,0.5,1,2,0.5,1,2,0.5,2,1,3,0,0,1,0,0,6,8
0,Q4,Myles Turner,466,1,2,0.5,0,0,,0,0,,0,2,2,1,1,1,0,0,2,2
0,H2,Myles Turner,1186,3,6,0.5,1,2,0.5,1,2,0.5,2,3,5,1,1,2,0,0,8,10
0,Q1,Domantas Sabonis,273,0,2,0.0,0,0,,0,0,,0,2,2,1,2,1,0,0,0,-6
0,Q2,Domantas Sabonis,635,1,4,0.25,0,2,0.0,4,6,0.667,2,2,4,1,1,0,1,0,6,10
0,H1,Domantas Sabonis,908,1,6,0.167,0,2,0.0,4,6,0.667,2,4,6,2,3,1,1,0,6,4
0,Q3,Domantas Sabonis,262,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-5
0,Q4,Domantas Sabonis,254,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
0,H2,Domantas Sabonis,516,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,2,1,-7
0,Q1,Tyreke Evans,273,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-6
0,Q2,Tyreke Evans,400,0,2,0.0,0,0,,0,0,,0,1,1,3,1,1,0,1,0,8
0,H1,Tyreke Evans,673,0,4,0.0,0,1,0.0,0,0,,1,1,2,3,1,1,1,2,0,2
0,Q3,Tyreke Evans,202,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q4,Tyreke Evans,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tyreke Evans,301,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q1,Aaron Holiday,190,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q2,Aaron Holiday,400,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,8
0,H1,Aaron Holiday,590,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,0
0,Q3,Aaron Holiday,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Aaron Holiday,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Aaron Holiday,237,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Edmond Sumner,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Edmond Sumner,218,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,2,2
0,H1,Edmond Sumner,408,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,2,2,-6
0,Q3,Edmond Sumner,138,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q4,Edmond Sumner,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Edmond Sumner,204,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q1,T.J. Leaf,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,T.J. Leaf,191,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H1,T.J. Leaf,317,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,
0,H2,T.J. Leaf,
0,Q1,Kyle O'Quinn,
