Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-2
0,Q2,Richard Hamilton,335,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Richard Hamilton,1055,1,6,0.167,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-7
0,Q3,Richard Hamilton,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,3
0,Q4,Richard Hamilton,571,2,5,0.4,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,2
0,H2,Richard Hamilton,1291,5,9,0.556,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,12,5
0,Q1,Chauncey Billups,720,3,5,0.6,0,1,0.0,3,5,0.6,0,0,0,0,1,0,0,0,9,-2
0,Q2,Chauncey Billups,350,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Chauncey Billups,1070,3,8,0.375,0,3,0.0,3,5,0.6,0,1,1,0,1,0,0,0,9,-5
0,Q3,Chauncey Billups,720,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,0,4,3
0,Q4,Chauncey Billups,410,1,6,0.167,0,1,0.0,0,0,,1,1,2,4,1,0,1,0,2,0
0,H2,Chauncey Billups,1130,3,9,0.333,0,1,0.0,0,0,,1,1,2,7,1,0,2,0,6,3
0,Q1,Tayshaun Prince,561,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q2,Tayshaun Prince,425,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Tayshaun Prince,986,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-12
0,Q3,Tayshaun Prince,720,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,3
0,Q4,Tayshaun Prince,437,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Tayshaun Prince,1157,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,4,0
0,Q1,Rasheed Wallace,398,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,-5
0,Q2,Rasheed Wallace,124,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,3,5,4
0,H1,Rasheed Wallace,522,3,6,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,1,1,3,8,-1
0,Q3,Rasheed Wallace,720,0,4,0.0,0,2,0.0,2,2,1.0,0,4,4,2,0,0,0,0,2,3
0,Q4,Rasheed Wallace,719,4,7,0.571,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,3,11,-1
0,H2,Rasheed Wallace,1439,4,11,0.364,1,5,0.2,4,4,1.0,1,6,7,2,0,0,0,3,13,2
0,Q1,Antonio McDyess,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-2
0,Q2,Antonio McDyess,596,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,1,0,0,1,4,-7
0,H1,Antonio McDyess,1316,2,8,0.25,0,0,,2,2,1.0,2,4,6,0,1,1,0,1,6,-9
0,Q3,Antonio McDyess,522,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,6,-1
0,Q4,Antonio McDyess,29,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Antonio McDyess,551,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,6,-4
0,Q1,Jason Maxiell,322,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q2,Jason Maxiell,720,3,4,0.75,0,0,,2,4,0.5,2,3,5,0,0,0,1,1,8,-3
0,H1,Jason Maxiell,1042,3,5,0.6,0,0,,2,4,0.5,3,3,6,0,0,0,1,1,8,0
0,Q3,Jason Maxiell,198,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q4,Jason Maxiell,691,0,1,0.0,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,1,2
0,H2,Jason Maxiell,889,0,2,0.0,0,0,,1,2,0.5,2,5,7,0,0,0,0,0,1,6
0,Q1,Jarvis Hayes,159,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jarvis Hayes,295,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Jarvis Hayes,454,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q3,Jarvis Hayes,
0,Q4,Jarvis Hayes,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,H2,Jarvis Hayes,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,370,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Ronald Murray,370,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Ronald Murray,
