Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Rasheed Wallace,720,8,9,0.889,0,0,,0,0,,0,4,4,2,0,1,2,0,16,6
1,Q2,Rasheed Wallace,481,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,7
1,H1,Rasheed Wallace,1201,10,11,0.909,0,0,,0,0,,0,4,4,3,1,1,2,0,20,13
1,Q3,Rasheed Wallace,720,3,7,0.429,0,0,,2,2,1.0,2,0,2,1,0,0,1,0,8,-1
1,Q4,Rasheed Wallace,623,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,1,0,6,5
1,H2,Rasheed Wallace,1343,6,11,0.545,0,0,,2,2,1.0,2,3,5,1,0,0,2,0,14,4
1,Q1,Scottie Pippen,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,0,0,2,1,7,6
1,Q2,Scottie Pippen,481,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,0,3,7
1,H1,Scottie Pippen,1201,3,7,0.429,1,2,0.5,3,4,0.75,0,3,3,5,0,0,2,1,10,13
1,Q3,Scottie Pippen,183,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,7
1,Q4,Scottie Pippen,720,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,2,6,3
1,H2,Scottie Pippen,903,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,3,0,0,1,2,9,10
1,Q1,Steve Smith,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Steve Smith,583,5,6,0.833,2,2,1.0,1,2,0.5,2,2,4,0,0,0,0,0,13,6
1,H1,Steve Smith,810,5,6,0.833,2,2,1.0,1,2,0.5,2,2,4,0,0,0,0,2,13,6
1,Q3,Steve Smith,720,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,-1
1,Q4,Steve Smith,564,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,10
1,H2,Steve Smith,1284,3,4,0.75,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,9,9
1,Q1,Damon Stoudamire,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,5,2,0,0,0,2,6
1,Q2,Damon Stoudamire,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Damon Stoudamire,869,2,4,0.5,0,1,0.0,0,0,,0,2,2,5,2,0,0,1,4,6
1,Q3,Damon Stoudamire,720,1,3,0.333,0,0,,0,1,0.0,0,1,1,2,1,0,1,1,2,-1
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,720,1,3,0.333,0,0,,0,1,0.0,0,1,1,2,1,0,1,1,2,-1
1,Q1,Jermaine O'Neal,515,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,9
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,515,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,9
1,Q3,Jermaine O'Neal,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,583,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,6
1,H1,Greg Anthony,583,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,6
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,3,3
1,H2,Greg Anthony,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,3,3
1,Q1,Detlef Schrempf,
1,Q2,Detlef Schrempf,708,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
1,H1,Detlef Schrempf,708,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
1,Q3,Detlef Schrempf,
1,Q4,Detlef Schrempf,575,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,Detlef Schrempf,575,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q1,Brian Grant,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Brian Grant,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,H1,Brian Grant,444,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
1,Q3,Brian Grant,402,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,2,1,2,-4
1,Q4,Brian Grant,242,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,1
1,H2,Brian Grant,644,1,1,1.0,0,0,,0,2,0.0,2,1,3,1,0,0,2,1,2,-3
1,Q1,Bonzi Wells,493,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,6
1,Q2,Bonzi Wells,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Bonzi Wells,630,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,1,2,3
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Bonzi Wells,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,239,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Stacey Augmon,239,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Stacey Augmon,537,1,2,0.5,0,0,,1,2,0.5,3,1,4,0,1,0,0,1,3,-8
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,537,1,2,0.5,0,0,,1,2,0.5,3,1,4,0,1,0,0,1,3,-8
1,Q1,Gary Grant,
1,Q2,Gary Grant,
1,H1,Gary Grant,
1,Q3,Gary Grant,
1,Q4,Gary Grant,
1,H2,Gary Grant,
1,Q1,Antonio Harvey,
1,Q2,Antonio Harvey,
1,H1,Antonio Harvey,
1,Q3,Antonio Harvey,
1,Q4,Antonio Harvey,
1,H2,Antonio Harvey,
