Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrea Bargnani,454,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-2
0,Q2,Andrea Bargnani,321,1,5,0.2,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,3,-9
0,H1,Andrea Bargnani,775,3,9,0.333,1,1,1.0,1,1,1.0,1,4,5,1,0,0,0,1,8,-11
0,Q3,Andrea Bargnani,580,4,5,0.8,0,0,,1,1,1.0,0,4,4,2,0,1,0,2,9,10
0,Q4,Andrea Bargnani,449,2,5,0.4,0,1,0.0,0,1,0.0,0,2,2,0,1,0,0,1,4,-3
0,H2,Andrea Bargnani,1029,6,10,0.6,0,1,0.0,1,2,0.5,0,6,6,2,1,1,0,3,13,7
0,Q1,Lou Amundson,369,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,1,2,2
0,Q2,Lou Amundson,446,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-1
0,H1,Lou Amundson,815,3,7,0.429,0,0,,0,0,,3,1,4,1,0,1,1,1,6,1
0,Q3,Lou Amundson,488,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,11
0,Q4,Lou Amundson,356,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,0,0,4,4
0,H2,Lou Amundson,844,3,6,0.5,0,0,,0,0,,3,3,6,0,0,1,0,1,6,15
0,Q1,Langston Galloway,532,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,1,1,2,2,-5
0,Q2,Langston Galloway,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Langston Galloway,664,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,1,1,3,2,-8
0,Q3,Langston Galloway,440,0,1,0.0,0,1,0.0,3,3,1.0,0,2,2,3,2,0,0,1,3,8
0,Q4,Langston Galloway,411,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,0
0,H2,Langston Galloway,851,2,4,0.5,1,2,0.5,3,3,1.0,1,3,4,3,2,0,0,1,8,8
0,Q1,Tim Hardaway Jr.,566,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,6,-7
0,Q2,Tim Hardaway Jr.,404,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
0,H1,Tim Hardaway Jr.,970,4,7,0.571,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,9,-16
0,Q3,Tim Hardaway Jr.,292,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,6
0,Q4,Tim Hardaway Jr.,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
0,H2,Tim Hardaway Jr.,623,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,5,6
0,Q1,Cleanthony Early,369,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,2
0,Q2,Cleanthony Early,145,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H1,Cleanthony Early,514,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,3,2,-2
0,Q3,Cleanthony Early,410,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
0,Q4,Cleanthony Early,282,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-1
0,H2,Cleanthony Early,692,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,9
0,Q1,Shane Larkin,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Shane Larkin,588,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Shane Larkin,776,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q3,Shane Larkin,428,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
0,Q4,Shane Larkin,352,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3
0,H2,Shane Larkin,780,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,5,6
0,Q1,Jason Smith,266,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Jason Smith,478,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,0
0,H1,Jason Smith,744,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-3
0,Q3,Jason Smith,232,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
0,Q4,Jason Smith,370,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,3,-1
0,H2,Jason Smith,602,1,3,0.333,0,0,,1,1,1.0,1,1,2,2,0,0,1,2,3,-3
0,Q1,Lance Thomas,351,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q2,Lance Thomas,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Lance Thomas,546,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q3,Lance Thomas,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Lance Thomas,370,1,2,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,1,0,5,-1
0,H2,Lance Thomas,518,1,2,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,2,0,5,-2
0,Q1,Alexey Shved,154,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,2
0,Q2,Alexey Shved,316,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,0,4,2
0,H1,Alexey Shved,470,2,7,0.286,0,1,0.0,0,0,,2,1,3,2,0,0,0,0,4,4
0,Q3,Alexey Shved,280,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,1
0,Q4,Alexey Shved,414,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,8
0,H2,Alexey Shved,694,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,1,7,9
0,Q1,Quincy Acy,
0,Q2,Quincy Acy,
0,H1,Quincy Acy,
0,Q3,Quincy Acy,302,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Quincy Acy,265,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,6
0,H2,Quincy Acy,567,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,5
0,Q1,Cole Aldrich,351,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,1,1,2,-7
0,Q2,Cole Aldrich,195,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,H1,Cole Aldrich,546,1,5,0.2,0,0,,0,0,,2,2,4,0,0,2,1,2,2,-11
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Travis Wear,
0,Q2,Travis Wear,380,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Travis Wear,380,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q3,Travis Wear,
0,Q4,Travis Wear,
0,H2,Travis Wear,
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,
0,Q4,José Calderón,
0,H2,José Calderón,
1,Q1,Greg Monroe,568,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,8,2
1,Q2,Greg Monroe,373,2,2,1.0,0,0,,2,2,1.0,3,1,4,0,1,1,0,1,6,6
1,H1,Greg Monroe,941,6,8,0.75,0,0,,2,2,1.0,3,2,5,1,1,1,0,1,14,8
1,Q3,Greg Monroe,720,0,2,0.0,0,0,,5,6,0.833,1,3,4,0,0,1,1,0,5,-9
1,Q4,Greg Monroe,405,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,0
1,H2,Greg Monroe,1125,1,3,0.333,0,0,,5,6,0.833,1,5,6,1,1,1,1,1,7,-9
1,Q1,Kentavious Caldwell-Pope,606,3,6,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,7,5
1,Q2,Kentavious Caldwell-Pope,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
