Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,3,2,0,1,1,8,-11
0,Q2,Chris Paul,366,2,3,0.667,1,1,1.0,0,0,,0,2,2,4,1,0,0,0,5,7
0,H1,Chris Paul,1086,5,8,0.625,1,1,1.0,2,2,1.0,0,3,3,7,3,0,1,1,13,-4
0,Q3,Chris Paul,720,4,6,0.667,0,2,0.0,0,0,,0,2,2,2,1,1,0,2,8,-6
0,Q4,Chris Paul,536,2,3,0.667,0,0,,3,3,1.0,0,1,1,2,0,0,0,2,7,-5
0,H2,Chris Paul,1256,6,9,0.667,0,2,0.0,3,3,1.0,0,3,3,4,1,1,0,4,15,-11
0,Q1,Desmond Mason,685,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-11
0,Q2,Desmond Mason,349,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H1,Desmond Mason,1034,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-4
0,Q3,Desmond Mason,720,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Desmond Mason,236,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,2
0,H2,Desmond Mason,956,0,5,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-4
0,Q1,P.J. Brown,438,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,P.J. Brown,720,2,3,0.667,0,0,,0,1,0.0,2,0,2,0,0,0,2,1,4,7
0,H1,P.J. Brown,1158,2,5,0.4,0,0,,0,1,0.0,2,1,3,0,0,0,2,1,4,6
0,Q3,P.J. Brown,493,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-7
0,Q4,P.J. Brown,310,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H2,P.J. Brown,803,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,1,0,4,-14
0,Q1,David West,720,3,4,0.75,0,0,,1,1,1.0,1,4,5,1,0,1,1,1,7,-11
0,Q2,David West,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,David West,740,3,4,0.75,0,0,,1,1,1.0,1,4,5,1,0,1,1,3,7,-13
0,Q3,David West,720,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-6
