Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,512,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,4,1
0,Q2,Pau Gasol,629,3,5,0.6,0,0,,5,6,0.833,0,1,1,1,1,1,0,1,11,-6
0,H1,Pau Gasol,1141,5,9,0.556,0,0,,5,6,0.833,1,4,5,1,1,2,0,1,15,-5
0,Q3,Pau Gasol,504,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-4
0,Q4,Pau Gasol,401,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Pau Gasol,905,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-15
0,Q1,Mike Miller,667,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,4,-5
0,Q2,Mike Miller,439,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Mike Miller,1106,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,4,-10
0,Q3,Mike Miller,504,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
0,Q4,Mike Miller,185,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H2,Mike Miller,689,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-9
0,Q1,Shane Battier,550,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q2,Shane Battier,328,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-3
0,H1,Shane Battier,878,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-4
0,Q3,Shane Battier,504,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-4
0,Q4,Shane Battier,
0,H2,Shane Battier,504,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-4
0,Q1,Jason Williams,550,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-1
0,Q2,Jason Williams,336,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Jason Williams,886,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,1,0,0,0,2,-4
0,Q3,Jason Williams,387,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0
0,Q4,Jason Williams,
0,H2,Jason Williams,387,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0
0,Q1,Lorenzen Wright,550,0,5,0.0,0,0,,0,0,,1,0,1,0,1,0,1,2,0,-1
0,Q2,Lorenzen Wright,279,1,4,0.25,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,5,0
0,H1,Lorenzen Wright,829,1,9,0.111,0,0,,3,4,0.75,2,1,3,0,1,0,1,2,5,-1
0,Q3,Lorenzen Wright,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-5
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-5
0,Q1,Brian Cardinal,208,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,-7
0,Q2,Brian Cardinal,441,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Brian Cardinal,649,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,4,-14
0,Q3,Brian Cardinal,216,0,0,,0,0,,0,0,,0,1,1,0,2,0,1,0,0,-1
0,Q4,Brian Cardinal,615,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,2,0,0,2,3,-1
0,H2,Brian Cardinal,831,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,1,4,0,1,2,3,-2
0,Q1,Bonzi Wells,170,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
0,Q2,Bonzi Wells,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Bonzi Wells,451,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-7
0,Q3,Bonzi Wells,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Bonzi Wells,720,2,4,0.5,0,0,,0,0,,1,0,1,0,3,0,0,0,4,-4
0,H2,Bonzi Wells,936,2,5,0.4,0,0,,0,0,,1,0,1,0,3,0,0,0,4,-5
0,Q1,Stromile Swift,170,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,Q2,Stromile Swift,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Stromile Swift,261,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-6
0,Q3,Stromile Swift,563,5,7,0.714,0,0,,2,2,1.0,2,1,3,0,1,0,1,1,12,0
0,Q4,Stromile Swift,424,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,2,4
0,H2,Stromile Swift,987,5,10,0.5,0,0,,4,4,1.0,3,1,4,0,2,0,2,1,14,4
0,Q1,Earl Watson,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q2,Earl Watson,384,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-4
0,H1,Earl Watson,554,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-9
0,Q3,Earl Watson,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Earl Watson,296,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-8
0,H2,Earl Watson,629,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-13
0,Q1,James Posey,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,James Posey,392,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,1,1,0,0,-4
0,H1,James Posey,445,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,1,1,0,0,-5
0,Q3,James Posey,216,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
0,Q4,James Posey,111,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H2,James Posey,327,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-4
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,424,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,4
0,H2,Dahntay Jones,424,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,4
0,Q1,Antonio Burks,
0,Q2,Antonio Burks,
0,H1,Antonio Burks,
0,Q3,Antonio Burks,
0,Q4,Antonio Burks,424,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,4
0,H2,Antonio Burks,424,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,4
1,Q1,Bruce Bowen,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,6
1,Q2,Bruce Bowen,439,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,1,1,3,5
1,H1,Bruce Bowen,1159,3,7,0.429,2,4,0.5,0,0,,0,2,2,1,0,1,1,1,8,11
1,Q3,Bruce Bowen,720,3,5,0.6,1,2,0.5,0,2,0.0,0,1,1,2,0,0,1,0,7,5
1,Q4,Bruce Bowen,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Bruce Bowen,937,3,5,0.6,1,2,0.5,0,2,0.0,0,1,1,2,0,0,1,0,7,12
1,Q1,Tony Parker,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,1,0,4,6
1,Q2,Tony Parker,279,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,Tony Parker,999,2,4,0.5,0,1,0.0,0,0,,0,0,0,6,1,0,1,0,4,6
1,Q3,Tony Parker,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,4,0,0,2,0,6,5
1,Q4,Tony Parker,
1,H2,Tony Parker,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,4,0,0,2,0,6,5
1,Q1,Nazr Mohammed,617,1,3,0.333,0,0,,0,1,0.0,2,3,5,0,0,1,0,1,2,5
1,Q2,Nazr Mohammed,437,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,2,0,1,4,5
1,H1,Nazr Mohammed,1054,3,6,0.5,0,0,,0,2,0.0,2,3,5,0,0,3,0,2,6,10
1,Q3,Nazr Mohammed,572,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,1,1,2,4
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,572,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,1,1,2,4
1,Q1,Tim Duncan,405,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
1,Q2,Tim Duncan,331,2,5,0.4,0,0,,1,1,1.0,0,2,2,1,0,1,0,1,5,5
1,H1,Tim Duncan,736,2,7,0.286,0,0,,3,3,1.0,0,4,4,1,0,1,0,1,7,7
1,Q3,Tim Duncan,421,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,2,-1
1,Q4,Tim Duncan,184,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H2,Tim Duncan,605,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,1,0,0,2,4,3
1,Q1,Manu Ginóbili,264,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-1
1,Q2,Manu Ginóbili,97,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
1,H1,Manu Ginóbili,361,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,3,1,-3
1,Q3,Manu Ginóbili,504,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,2,1,8,4
1,Q4,Manu Ginóbili,296,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,8
1,H2,Manu Ginóbili,800,3,3,1.0,0,0,,6,6,1.0,0,0,0,1,0,0,2,1,12,12
1,Q1,Brent Barry,456,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,3,7
1,Q2,Brent Barry,552,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-2
1,H1,Brent Barry,1008,3,4,0.75,3,4,0.75,0,0,,0,2,2,2,0,0,1,0,9,5
1,Q3,Brent Barry,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Brent Barry,160,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,1,1
1,H2,Brent Barry,376,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,1,2
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,441,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,7
1,H1,Beno Udrih,441,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,7
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,720,3,5,0.6,3,4,0.75,0,0,,0,0,0,2,0,0,2,2,9,4
1,H2,Beno Udrih,720,3,5,0.6,3,4,0.75,0,0,,0,0,0,2,0,0,2,2,9,4
1,Q1,Robert Horry,418,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,4,5
1,Q2,Robert Horry,255,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,7
1,H1,Robert Horry,673,2,6,0.333,0,2,0.0,0,0,,0,3,3,1,1,1,1,1,4,12
1,Q3,Robert Horry,447,0,1,0.0,0,0,,0,0,,0,1,1,0,3,2,0,0,0,7
1,Q4,Robert Horry,
1,H2,Robert Horry,447,0,1,0.0,0,0,,0,0,,0,1,1,0,3,2,0,0,0,7
1,Q1,Glenn Robinson,
1,Q2,Glenn Robinson,488,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,4,8
1,H1,Glenn Robinson,488,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,4,8
1,Q3,Glenn Robinson,
1,Q4,Glenn Robinson,560,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,2,3
1,H2,Glenn Robinson,560,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,2,3
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,281,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,2
1,H1,Tony Massenburg,281,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,2
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,720,1,3,0.333,0,0,,0,0,,1,3,4,2,0,1,3,1,2,4
1,H2,Tony Massenburg,720,1,3,0.333,0,0,,0,0,,1,3,4,2,0,1,3,1,2,4
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,424,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-4
1,H2,Mike Wilks,424,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-4
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,319,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
1,H2,Sean Marks,319,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
