Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Malik Beasley,560,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,0,7,-13
0,Q2,Malik Beasley,338,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,7,-1
0,H1,Malik Beasley,898,4,8,0.5,1,3,0.333,5,5,1.0,0,3,3,0,0,0,1,1,14,-14
0,Q3,Malik Beasley,517,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,0,1,0,1,0,8,1
0,Q4,Malik Beasley,388,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,8,-4
0,H2,Malik Beasley,905,6,10,0.6,3,6,0.5,1,1,1.0,0,4,4,0,1,0,2,0,16,-3
0,Q1,Ricky Rubio,399,0,4,0.0,0,0,,0,0,,1,0,1,3,0,0,2,0,0,-16
0,Q2,Ricky Rubio,338,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,-1
0,H1,Ricky Rubio,737,1,5,0.2,0,0,,2,2,1.0,1,1,2,5,0,0,2,1,4,-17
0,Q3,Ricky Rubio,386,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,-1
0,Q4,Ricky Rubio,413,0,2,0.0,0,0,,0,0,,1,0,1,4,0,0,2,0,0,-6
0,H2,Ricky Rubio,799,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,6,1,0,2,0,2,-7
0,Q1,Jarred Vanderbilt,431,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,2,2,-16
0,Q2,Jarred Vanderbilt,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H1,Jarred Vanderbilt,769,1,3,0.333,0,0,,0,0,,1,0,1,1,1,1,0,2,2,-17
0,Q3,Jarred Vanderbilt,386,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,2,1,4,-1
0,Q4,Jarred Vanderbilt,320,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,0,1,0,0,6,-6
0,H2,Jarred Vanderbilt,706,4,5,0.8,0,0,,2,2,1.0,3,1,4,1,1,1,2,1,10,-7
0,Q1,Naz Reid,138,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q2,Naz Reid,494,3,7,0.429,0,1,0.0,0,0,,2,3,5,1,0,1,1,1,6,-5
0,H1,Naz Reid,632,3,8,0.375,0,2,0.0,0,0,,2,4,6,1,0,1,1,3,6,-8
0,Q3,Naz Reid,422,1,6,0.167,1,3,0.333,0,0,,2,1,3,0,0,0,0,0,3,1
0,Q4,Naz Reid,388,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,3,2,-4
0,H2,Naz Reid,810,2,8,0.25,1,4,0.25,0,0,,2,2,4,0,0,1,1,3,5,-3
0,Q1,Josh Okogie,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q2,Josh Okogie,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Josh Okogie,384,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-16
0,Q3,Josh Okogie,386,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Josh Okogie,241,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
0,H2,Josh Okogie,627,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
0,Q1,Anthony Edwards,438,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,2,2
0,Q2,Anthony Edwards,382,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Anthony Edwards,820,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,1,0,1,0,2,0
0,Q3,Anthony Edwards,334,2,4,0.5,0,0,,4,5,0.8,0,0,0,0,0,0,1,0,8,5
0,Q4,Anthony Edwards,479,1,4,0.25,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,2,5,-15
0,H2,Anthony Edwards,813,3,8,0.375,1,1,1.0,6,7,0.857,1,1,2,0,0,0,1,2,13,-10
0,Q1,Jaden McDaniels,582,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,1,0,0,2,4,-8
0,Q2,Jaden McDaniels,226,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,H1,Jaden McDaniels,808,3,6,0.5,1,2,0.5,0,0,,0,4,4,1,1,0,0,2,7,-6
