Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Buddy Hield,720,2,5,0.4,1,4,0.25,0,0,,0,2,2,2,0,0,1,0,5,4
0,Q2,Buddy Hield,430,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,6
0,H1,Buddy Hield,1150,2,8,0.25,1,6,0.167,0,0,,0,4,4,4,0,0,1,0,5,10
0,Q3,Buddy Hield,720,4,5,0.8,3,3,1.0,0,0,,0,2,2,2,0,0,1,1,11,8
0,Q4,Buddy Hield,530,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,2,0,1,1,0,-1
0,H2,Buddy Hield,1250,4,8,0.5,3,5,0.6,0,0,,0,4,4,4,2,0,2,2,11,7
0,Q1,Delon Wright,713,1,4,0.25,0,0,,0,0,,2,0,2,3,2,0,0,1,2,4
0,Q2,Delon Wright,430,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,1,1,0,0,8,6
0,H1,Delon Wright,1143,4,7,0.571,2,2,1.0,0,0,,2,0,2,4,3,1,0,1,10,10
0,Q3,Delon Wright,720,3,5,0.6,0,2,0.0,0,0,,2,1,3,2,3,0,1,0,6,8
0,Q4,Delon Wright,520,1,2,0.5,1,1,1.0,4,4,1.0,1,1,2,0,0,0,1,0,7,0
0,H2,Delon Wright,1240,4,7,0.571,1,3,0.333,4,4,1.0,3,2,5,2,3,0,2,0,13,8
0,Q1,Maurice Harkless,610,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
0,Q2,Maurice Harkless,382,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,9
0,H1,Maurice Harkless,992,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,10
0,Q3,Maurice Harkless,720,2,2,1.0,0,0,,0,0,,0,2,2,1,2,0,0,1,4,8
0,Q4,Maurice Harkless,419,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-3
0,H2,Maurice Harkless,1139,3,5,0.6,0,0,,0,0,,1,3,4,1,3,0,0,1,6,5
0,Q1,Marvin Bagley III,538,7,10,0.7,0,0,,0,0,,1,3,4,0,0,0,1,0,14,4
0,Q2,Marvin Bagley III,522,5,7,0.714,0,1,0.0,0,2,0.0,2,2,4,0,0,0,0,1,10,6
0,H1,Marvin Bagley III,1060,12,17,0.706,0,1,0.0,0,2,0.0,3,5,8,0,0,0,1,1,24,10
