Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerry Stackhouse,593,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,9,6
0,Q2,Jerry Stackhouse,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,1,2,2,2,7
0,H1,Jerry Stackhouse,1313,4,11,0.364,1,3,0.333,2,2,1.0,0,2,2,2,0,1,2,2,11,13
0,Q3,Jerry Stackhouse,454,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,0,0,6
0,Q4,Jerry Stackhouse,720,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,1,0,1,1,1,6,-3
0,H2,Jerry Stackhouse,1174,1,4,0.25,0,1,0.0,4,4,1.0,0,3,3,2,0,1,3,1,6,3
0,Q1,Lindsey Hunter,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,0,0,5,10
0,Q2,Lindsey Hunter,578,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,2,0,2,7
0,H1,Lindsey Hunter,1298,3,3,1.0,1,1,1.0,0,0,,0,4,4,5,1,0,2,0,7,17
0,Q3,Lindsey Hunter,720,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,1,0,1,3,4,-1
0,Q4,Lindsey Hunter,401,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Lindsey Hunter,1121,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,0,2,0,1,3,4,-3
0,Q1,Bison Dele,405,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,1,4,3
0,Q2,Bison Dele,554,3,6,0.5,0,0,,0,1,0.0,0,0,0,0,2,0,1,1,6,5
0,H1,Bison Dele,959,5,11,0.455,0,0,,0,1,0.0,0,2,2,0,2,0,2,2,10,8
0,Q3,Bison Dele,566,4,5,0.8,0,0,,0,0,,0,5,5,0,0,0,1,1,8,7
0,Q4,Bison Dele,627,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,0
0,H2,Bison Dele,1193,4,7,0.571,0,0,,0,0,,0,6,6,0,0,2,1,1,8,7
0,Q1,Grant Hill,637,2,3,0.667,0,0,,1,1,1.0,0,3,3,3,0,0,0,1,5,7
0,Q2,Grant Hill,228,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,H1,Grant Hill,865,3,4,0.75,0,0,,1,1,1.0,0,5,5,3,0,0,0,2,7,10
0,Q3,Grant Hill,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,5,0,0,3,1,2,-1
0,Q4,Grant Hill,457,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,1,1,4,-1
0,H2,Grant Hill,1177,3,6,0.5,0,1,0.0,0,0,,0,4,4,5,1,0,4,2,6,-2
0,Q1,Don Reid,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q2,Don Reid,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
0,H1,Don Reid,412,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,4
0,Q3,Don Reid,508,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
0,Q4,Don Reid,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Don Reid,601,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,1
0,Q1,Jud Buechler,210,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,7
0,Q2,Jud Buechler,634,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,4
0,H1,Jud Buechler,844,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,7,11
