Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Bowen,581,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
0,Q2,Bruce Bowen,629,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,H1,Bruce Bowen,1210,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-3
0,Q3,Bruce Bowen,582,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,2
0,Q4,Bruce Bowen,652,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,H2,Bruce Bowen,1234,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,3,3,-7
0,Q1,Tim Duncan,507,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,8,9
0,Q2,Tim Duncan,601,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-8
0,H1,Tim Duncan,1108,4,9,0.444,0,1,0.0,2,2,1.0,0,4,4,0,1,0,0,0,10,1
0,Q3,Tim Duncan,523,1,5,0.2,0,0,,0,0,,2,2,4,0,1,1,0,0,2,0
0,Q4,Tim Duncan,652,2,5,0.4,0,0,,2,4,0.5,0,4,4,0,0,1,1,1,6,-9
0,H2,Tim Duncan,1175,3,10,0.3,0,0,,2,4,0.5,2,6,8,0,1,2,1,1,8,-9
0,Q1,Tony Parker,514,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,4,9
0,Q2,Tony Parker,362,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,2,0,2,-8
0,H1,Tony Parker,876,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,3,1,0,3,0,6,1
0,Q3,Tony Parker,720,6,9,0.667,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,2,12,4
0,Q4,Tony Parker,474,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,2,3,-1
0,H2,Tony Parker,1194,7,12,0.583,0,2,0.0,1,3,0.333,1,1,2,3,0,0,1,4,15,3
0,Q1,Rasho Nesterović,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,7
0,Q2,Rasho Nesterović,369,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,1,-2
0,H1,Rasho Nesterović,699,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,2,1,1,5
0,Q3,Rasho Nesterović,597,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q4,Rasho Nesterović,392,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,H2,Rasho Nesterović,989,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,2
0,Q1,Manu Ginóbili,469,0,2,0.0,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,1,1,7
0,Q2,Manu Ginóbili,334,1,2,0.5,0,0,,3,6,0.5,0,1,1,1,1,0,0,1,5,1
0,H1,Manu Ginóbili,803,1,4,0.25,0,1,0.0,4,7,0.571,1,2,3,1,2,0,0,2,6,8
0,Q3,Manu Ginóbili,59,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,59,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q1,Brent Barry,390,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Brent Barry,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Brent Barry,576,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
