Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D.J. Augustin,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,4,-8
0,Q2,D.J. Augustin,256,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
0,H1,D.J. Augustin,976,3,5,0.6,0,1,0.0,0,0,,0,1,1,4,1,0,1,1,6,-4
0,Q3,D.J. Augustin,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-7
0,Q4,D.J. Augustin,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-8
0,H2,D.J. Augustin,1440,1,7,0.143,0,2,0.0,0,0,,0,1,1,4,0,0,2,0,2,-15
0,Q1,Stephen Jackson,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,4,-8
0,Q2,Stephen Jackson,413,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,2,7
0,H1,Stephen Jackson,1133,1,8,0.125,0,2,0.0,4,4,1.0,1,1,2,2,1,0,2,1,6,-1
0,Q3,Stephen Jackson,720,3,8,0.375,3,5,0.6,0,0,,0,2,2,0,0,0,1,1,9,-7
0,Q4,Stephen Jackson,351,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-11
0,H2,Stephen Jackson,1071,4,10,0.4,4,7,0.571,0,0,,0,2,2,0,0,0,3,2,12,-18
0,Q1,Boris Diaw,720,4,5,0.8,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,8,-8
0,Q2,Boris Diaw,413,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
0,H1,Boris Diaw,1133,5,7,0.714,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,10,-1
0,Q3,Boris Diaw,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,1,0,0,0,3,-7
0,Q4,Boris Diaw,351,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
0,H2,Boris Diaw,1071,1,4,0.25,1,2,0.5,0,0,,0,2,2,4,1,0,0,1,3,-18
0,Q1,Kwame Brown,575,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-3
0,Q2,Kwame Brown,534,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,4,4
0,H1,Kwame Brown,1109,2,4,0.5,0,0,,2,4,0.5,0,6,6,0,0,0,0,1,6,1
0,Q3,Kwame Brown,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-7
0,Q4,Kwame Brown,264,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-8
0,H2,Kwame Brown,984,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,1,1,2,2,-15
0,Q1,Gerald Henderson,720,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
0,Q2,Gerald Henderson,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,0
0,H1,Gerald Henderson,1004,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-8
0,Q3,Gerald Henderson,217,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,2,4,-1
0,Q4,Gerald Henderson,608,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,H2,Gerald Henderson,825,2,4,0.5,0,0,,0,1,0.0,0,0,0,1,1,0,1,2,4,-10
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,457,3,4,0.75,0,1,0.0,0,0,,3,2,5,0,0,0,0,0,6,6
0,H1,Dante Cunningham,457,3,4,0.75,0,1,0.0,0,0,,3,2,5,0,0,0,0,0,6,6
0,Q3,Dante Cunningham,503,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,Q4,Dante Cunningham,112,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Dante Cunningham,615,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-5
0,Q1,Shaun Livingston,
