Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,654,0,4,0.0,0,0,,6,6,1.0,0,2,2,0,0,0,1,2,6,-15
0,Q2,DeMar DeRozan,478,3,3,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,8,8
0,H1,DeMar DeRozan,1132,3,7,0.429,0,0,,8,8,1.0,0,3,3,3,0,0,2,2,14,-7
0,Q3,DeMar DeRozan,586,4,7,0.571,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,10,-5
0,Q4,DeMar DeRozan,218,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,DeMar DeRozan,804,4,8,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,10,-10
0,Q1,Derrick White,347,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-11
0,Q2,Derrick White,376,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,2,2
0,H1,Derrick White,723,1,5,0.2,0,3,0.0,0,0,,1,2,3,1,0,0,2,0,2,-9
0,Q3,Derrick White,395,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-3
0,Q4,Derrick White,633,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,1,0,0,3,0,8,-8
0,H2,Derrick White,1028,5,7,0.714,1,2,0.5,3,4,0.75,0,1,1,2,0,0,3,0,14,-11
0,Q1,LaMarcus Aldridge,428,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-10
0,Q2,LaMarcus Aldridge,606,1,5,0.2,0,1,0.0,0,0,,1,5,6,0,0,0,1,1,2,9
0,H1,LaMarcus Aldridge,1034,1,9,0.111,0,1,0.0,0,0,,3,6,9,0,0,0,1,1,2,-1
0,Q3,LaMarcus Aldridge,463,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
0,Q4,LaMarcus Aldridge,218,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,H2,LaMarcus Aldridge,681,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-10
0,Q1,Bryn Forbes,446,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-11
0,Q2,Bryn Forbes,588,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,10,12
0,H1,Bryn Forbes,1034,4,7,0.571,3,4,0.75,2,2,1.0,0,1,1,1,0,0,1,0,13,1
0,Q3,Bryn Forbes,529,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Bryn Forbes,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Bryn Forbes,629,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Dante Cunningham,403,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,1,1,2,-12
0,Q2,Dante Cunningham,419,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,4
0,H1,Dante Cunningham,822,1,1,1.0,0,0,,0,0,,1,0,1,1,2,1,1,1,2,-8
0,Q3,Dante Cunningham,463,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q4,Dante Cunningham,218,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H2,Dante Cunningham,681,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-10
0,Q1,Marco Belinelli,340,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-4
0,Q2,Marco Belinelli,543,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,10
0,H1,Marco Belinelli,883,3,8,0.375,1,2,0.5,0,0,,0,1,1,0,1,1,0,0,7,6
0,Q3,Marco Belinelli,325,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
0,Q4,Marco Belinelli,318,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H2,Marco Belinelli,643,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,3,-13
0,Q1,Patty Mills,373,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
0,Q2,Patty Mills,476,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,0,2,2,8
0,H1,Patty Mills,849,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,2,0,1,2,4,4
0,Q3,Patty Mills,325,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-10
0,Q4,Patty Mills,87,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,5
0,H2,Patty Mills,412,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,4,-5
0,Q1,Jakob Poeltl,292,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-5
0,Q2,Jakob Poeltl,114,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,2
0,H1,Jakob Poeltl,406,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,0,0,4,-3
0,Q3,Jakob Poeltl,257,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,1,1,1,2,-8
0,Q4,Jakob Poeltl,502,0,2,0.0,0,0,,1,2,0.5,2,3,5,0,0,1,1,0,1,2
0,H2,Jakob Poeltl,759,0,3,0.0,0,0,,3,4,0.75,2,3,5,0,1,2,2,1,3,-6
0,Q1,Dāvis Bertāns,317,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q2,Dāvis Bertāns,
