Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMelo Ball,420,2,3,0.667,2,3,0.667,1,1,1.0,1,0,1,3,1,1,0,0,7,17
0,Q2,LaMelo Ball,720,4,10,0.4,4,6,0.667,0,0,,0,0,0,4,0,0,0,1,12,1
0,H1,LaMelo Ball,1140,6,13,0.462,6,9,0.667,1,1,1.0,1,0,1,7,1,1,0,1,19,18
0,Q3,LaMelo Ball,435,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,LaMelo Ball,572,2,5,0.4,1,4,0.25,0,0,,0,1,1,4,1,0,0,0,5,1
0,H2,LaMelo Ball,1007,2,8,0.25,1,4,0.25,0,0,,0,2,2,5,1,0,0,0,5,2
0,Q1,Terry Rozier,545,7,11,0.636,3,6,0.5,0,0,,0,1,1,2,0,0,0,0,17,26
0,Q2,Terry Rozier,444,3,6,0.5,2,5,0.4,0,0,,0,0,0,0,0,0,1,0,8,0
0,H1,Terry Rozier,989,10,17,0.588,5,11,0.455,0,0,,0,1,1,2,0,0,1,0,25,26
0,Q3,Terry Rozier,720,5,9,0.556,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,13,1
0,Q4,Terry Rozier,336,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,0
0,H2,Terry Rozier,1056,5,12,0.417,1,4,0.25,3,4,0.75,0,1,1,2,1,0,0,0,14,1
0,Q1,Jalen McDaniels,720,2,3,0.667,0,1,0.0,3,3,1.0,0,3,3,2,1,0,0,0,7,23
0,Q2,Jalen McDaniels,387,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1
0,H1,Jalen McDaniels,1107,3,4,0.75,0,1,0.0,3,3,1.0,0,6,6,2,1,0,0,1,9,24
0,Q3,Jalen McDaniels,405,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
0,Q4,Jalen McDaniels,432,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,1,0,0,0,-4
0,H2,Jalen McDaniels,837,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,0,1,1,0,1,2,-4
0,Q1,Mason Plumlee,545,3,3,1.0,0,0,,0,0,,4,5,9,4,0,0,0,0,6,26
0,Q2,Mason Plumlee,444,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,0
0,H1,Mason Plumlee,989,4,4,1.0,0,0,,0,0,,4,6,10,5,1,0,1,0,8,26
