Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glen Rice,525,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,3,4
0,Q2,Glen Rice,599,2,2,1.0,2,2,1.0,2,2,1.0,0,3,3,0,0,0,0,1,8,4
0,H1,Glen Rice,1124,3,5,0.6,2,2,1.0,3,3,1.0,0,3,3,1,0,0,1,3,11,8
0,Q3,Glen Rice,567,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,2,0,0,0,5,0
0,Q4,Glen Rice,720,3,3,1.0,2,2,1.0,4,4,1.0,0,2,2,1,0,0,1,2,12,3
0,H2,Glen Rice,1287,5,8,0.625,3,4,0.75,4,4,1.0,1,2,3,2,2,0,1,2,17,3
0,Q1,Derek Fisher,546,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,6
0,Q2,Derek Fisher,559,1,4,0.25,0,0,,0,0,,0,2,2,4,0,0,1,2,2,6
0,H1,Derek Fisher,1105,2,6,0.333,0,0,,0,0,,0,3,3,5,1,0,1,2,4,12
0,Q3,Derek Fisher,547,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q4,Derek Fisher,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,3
0,H2,Derek Fisher,1267,3,5,0.6,2,4,0.5,0,0,,0,0,0,2,0,0,0,3,8,1
0,Q1,Ron Harper,599,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,4
0,Q2,Ron Harper,720,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,0
0,H1,Ron Harper,1319,1,4,0.25,0,0,,0,0,,1,2,3,1,1,1,1,1,2,4
0,Q3,Ron Harper,370,2,5,0.4,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,5,2
0,Q4,Ron Harper,579,0,2,0.0,0,0,,2,2,1.0,2,1,3,2,1,0,2,1,2,4
0,H2,Ron Harper,949,2,7,0.286,0,0,,3,4,0.75,3,1,4,3,1,0,2,1,7,6
0,Q1,Shaquille O'Neal,663,5,8,0.625,0,0,,3,4,0.75,4,2,6,0,0,0,1,3,13,5
0,Q2,Shaquille O'Neal,358,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,0,2,8
0,H1,Shaquille O'Neal,1021,6,12,0.5,0,0,,3,4,0.75,4,4,8,0,0,1,1,3,15,13
0,Q3,Shaquille O'Neal,336,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,2,2
0,Q4,Shaquille O'Neal,710,2,7,0.286,0,0,,2,7,0.286,1,2,3,1,0,1,0,0,6,1
0,H2,Shaquille O'Neal,1046,3,8,0.375,0,0,,2,7,0.286,1,4,5,1,1,1,1,1,8,3
0,Q1,A.C. Green,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,7
0,Q2,A.C. Green,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,A.C. Green,916,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,5
0,Q3,A.C. Green,547,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,2,-2
0,Q4,A.C. Green,512,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,6
0,H2,A.C. Green,1059,1,2,0.5,0,0,,0,0,,3,1,4,1,1,0,0,2,2,4
0,Q1,Rick Fox,195,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q2,Rick Fox,570,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,1,2,1,4,2
0,H1,Rick Fox,765,3,5,0.6,1,2,0.5,0,0,,1,3,4,1,0,1,2,1,7,5
0,Q3,Rick Fox,173,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q4,Rick Fox,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Rick Fox,391,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-2
0,Q1,John Salley,57,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,John Salley,347,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,2,2,-8
0,H1,John Salley,404,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,1,2,4,-6
0,Q3,John Salley,457,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-4
0,Q4,John Salley,
0,H2,John Salley,457,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-4
0,Q1,Brian Shaw,295,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q2,Brian Shaw,
0,H1,Brian Shaw,295,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q3,Brian Shaw,350,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,3,-5
0,Q4,Brian Shaw,
0,H2,Brian Shaw,350,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,3,-5
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Tyronn Lue,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Tyronn Lue,173,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q4,Tyronn Lue,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Tyronn Lue,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-2
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,80,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q4,Travis Knight,
0,H2,Travis Knight,80,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q1,Devean George,
0,Q2,Devean George,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Devean George,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
0,Q1,Sam Jacobson,
0,Q2,Sam Jacobson,
0,H1,Sam Jacobson,
0,Q3,Sam Jacobson,
0,Q4,Sam Jacobson,
0,H2,Sam Jacobson,
1,Q1,Karl Malone,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,3,-7
1,Q2,Karl Malone,246,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,5
1,H1,Karl Malone,966,1,4,0.25,0,0,,3,4,0.75,0,3,3,2,0,0,1,1,5,-2
1,Q3,Karl Malone,700,1,3,0.333,0,0,,3,4,0.75,0,2,2,1,0,1,1,1,5,5
1,Q4,Karl Malone,482,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-8
1,H2,Karl Malone,1182,3,6,0.5,0,0,,3,4,0.75,0,2,2,1,0,1,2,2,9,-3
1,Q1,Jeff Hornacek,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,9,-7
1,Q2,Jeff Hornacek,307,0,0,,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,2,-2
1,H1,Jeff Hornacek,1027,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,0,1,1,1,0,11,-9
1,Q3,Jeff Hornacek,720,3,5,0.6,0,0,,4,4,1.0,0,0,0,1,1,0,2,2,10,3
1,Q4,Jeff Hornacek,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Jeff Hornacek,991,4,6,0.667,0,0,,4,4,1.0,0,0,0,1,1,0,2,3,12,-1
1,Q1,John Stockton,311,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-3
1,Q2,John Stockton,407,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
