Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,4,8,0.5,0,0,,0,0,,0,1,1,2,3,1,2,0,8,-4
0,Q2,Allen Iverson,720,4,8,0.5,0,1,0.0,2,2,1.0,1,0,1,1,2,0,1,1,10,3
0,H1,Allen Iverson,1440,8,16,0.5,0,1,0.0,2,2,1.0,1,1,2,3,5,1,3,1,18,-1
0,Q3,Allen Iverson,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,14
0,Q4,Allen Iverson,524,1,6,0.167,0,0,,0,0,,0,0,0,0,0,0,1,0,2,8
0,H2,Allen Iverson,1244,3,11,0.273,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,22
0,Q1,Eric Snow,520,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Eric Snow,567,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,5
0,H1,Eric Snow,1087,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,1
0,Q3,Eric Snow,720,0,1,0.0,0,0,,3,3,1.0,0,0,0,4,0,0,0,1,3,14
0,Q4,Eric Snow,301,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,10
0,H2,Eric Snow,1021,1,2,0.5,0,0,,3,3,1.0,0,1,1,5,0,0,0,2,5,24
0,Q1,Kenny Thomas,402,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q2,Kenny Thomas,548,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,1,-4
0,H1,Kenny Thomas,950,0,3,0.0,0,0,,1,2,0.5,1,4,5,0,0,0,1,2,1,-12
0,Q3,Kenny Thomas,481,4,5,0.8,0,0,,2,2,1.0,3,4,7,1,0,0,1,1,10,14
0,Q4,Kenny Thomas,524,0,0,,0,0,,4,4,1.0,2,6,8,0,0,0,0,1,4,8
0,H2,Kenny Thomas,1005,4,5,0.8,0,0,,6,6,1.0,5,10,15,1,0,0,1,2,14,22
0,Q1,Greg Buckner,458,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
0,Q2,Greg Buckner,334,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Greg Buckner,792,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
0,Q3,Greg Buckner,543,3,5,0.6,1,2,0.5,0,0,,1,4,5,1,0,0,0,1,7,10
0,Q4,Greg Buckner,419,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-2
0,H2,Greg Buckner,962,3,7,0.429,1,2,0.5,0,0,,1,4,5,1,2,0,0,2,7,8
0,Q1,Derrick Coleman,598,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,0
0,Q2,Derrick Coleman,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Derrick Coleman,871,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,0,6,3
0,Q3,Derrick Coleman,
0,Q4,Derrick Coleman,
0,H2,Derrick Coleman,
0,Q1,Aaron McKie,262,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
0,Q2,Aaron McKie,390,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,3,0
0,H1,Aaron McKie,652,1,4,0.25,0,0,,3,4,0.75,0,1,1,1,1,0,0,1,5,4
0,Q3,Aaron McKie,177,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,4
0,Q4,Aaron McKie,631,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,10
0,H2,Aaron McKie,808,4,6,0.667,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,9,14
0,Q1,Tyrone Hill,318,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q2,Tyrone Hill,273,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,2
0,H1,Tyrone Hill,591,0,0,,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,1,6
0,Q3,Tyrone Hill,329,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,12
0,Q4,Tyrone Hill,440,2,4,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,4,10
0,H2,Tyrone Hill,769,3,5,0.6,0,0,,0,1,0.0,1,0,1,0,0,0,0,2,6,22
0,Q1,Brian Skinner,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Brian Skinner,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Brian Skinner,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q3,Brian Skinner,392,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,2,2,2
0,Q4,Brian Skinner,243,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,2,0
0,H2,Brian Skinner,635,2,5,0.4,0,0,,0,2,0.0,1,4,5,0,0,1,0,3,4,2
0,Q1,Monty Williams,
0,Q2,Monty Williams,168,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,9
0,H1,Monty Williams,168,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,9
0,Q3,Monty Williams,240,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q4,Monty Williams,196,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,0
0,H2,Monty Williams,436,1,1,1.0,0,0,,0,0,,0,0,0,3,0,1,0,1,2,0
0,Q1,John Salmons,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
