Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bryon Russell,615,2,3,0.667,1,1,1.0,0,0,,0,4,4,1,0,1,0,0,5,13
0,Q2,Bryon Russell,399,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,2
0,H1,Bryon Russell,1014,2,4,0.5,1,2,0.5,0,0,,0,5,5,2,1,1,0,0,5,15
0,Q3,Bryon Russell,637,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,2,4,3
0,Q4,Bryon Russell,542,0,0,,0,0,,5,5,1.0,0,0,0,0,0,0,2,2,5,-3
0,H2,Bryon Russell,1179,1,2,0.5,1,1,1.0,6,7,0.857,0,1,1,0,0,1,2,4,9,0
0,Q1,Greg Ostertag,720,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,2,13
0,Q2,Greg Ostertag,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Greg Ostertag,937,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,2,15
0,Q3,Greg Ostertag,720,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,1,2,0,4,11
0,Q4,Greg Ostertag,367,1,1,1.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,6,1
0,H2,Greg Ostertag,1087,2,3,0.667,0,0,,6,6,1.0,3,2,5,0,0,1,2,0,10,12
0,Q1,Jeff Hornacek,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,13
0,Q2,Jeff Hornacek,321,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
0,H1,Jeff Hornacek,1041,3,7,0.429,0,1,0.0,0,0,,0,2,2,3,0,0,2,0,6,13
0,Q3,Jeff Hornacek,720,3,3,1.0,0,0,,0,0,,2,2,4,2,0,1,1,1,6,11
0,Q4,Jeff Hornacek,
0,H2,Jeff Hornacek,720,3,3,1.0,0,0,,0,0,,2,2,4,2,0,1,1,1,6,11
0,Q1,Karl Malone,615,2,3,0.667,0,0,,0,0,,1,1,2,3,0,0,2,1,4,13
0,Q2,Karl Malone,321,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Karl Malone,936,2,5,0.4,0,0,,0,0,,1,1,2,3,1,0,2,1,4,13
0,Q3,Karl Malone,684,2,4,0.5,0,0,,5,8,0.625,0,4,4,0,0,0,0,0,9,9
0,Q4,Karl Malone,
0,H2,Karl Malone,684,2,4,0.5,0,0,,5,8,0.625,0,4,4,0,0,0,0,0,9,9
0,Q1,John Stockton,468,3,4,0.75,0,0,,0,0,,0,2,2,4,1,0,0,0,6,11
0,Q2,John Stockton,406,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
0,H1,John Stockton,874,3,5,0.6,0,0,,0,0,,0,2,2,4,1,0,2,0,6,11
0,Q3,John Stockton,386,0,2,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,2,4
0,Q4,John Stockton,
0,H2,John Stockton,386,0,2,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,2,4
0,Q1,Shandon Anderson,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Shandon Anderson,720,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,6,2
0,H1,Shandon Anderson,825,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,6,2
0,Q3,Shandon Anderson,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Shandon Anderson,720,2,5,0.4,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,5,-5
0,H2,Shandon Anderson,803,2,5,0.4,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,5,3
0,Q1,Howard Eisley,252,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,2
0,Q2,Howard Eisley,314,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,2
0,H1,Howard Eisley,566,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,4
0,Q3,Howard Eisley,334,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,7
0,Q4,Howard Eisley,720,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,2,1,2,-5
0,H2,Howard Eisley,1054,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,1,1,0,2,1,6,2
0,Q1,Greg Foster,
0,Q2,Greg Foster,503,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,8,0
0,H1,Greg Foster,503,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,8,0
0,Q3,Greg Foster,
0,Q4,Greg Foster,597,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,-5
0,H2,Greg Foster,597,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,-5
0,Q1,Thurl Bailey,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Thurl Bailey,399,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,3,4,2
0,H1,Thurl Bailey,504,2,2,1.0,0,0,,0,0,,0,0,0,1,1,1,0,3,4,2
0,Q3,Thurl Bailey,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Thurl Bailey,342,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,0,-6
0,H2,Thurl Bailey,378,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,0,-4
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,178,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
0,H2,Jacque Vaughn,178,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,
0,H1,Todd Fuller,
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,134,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,0
0,H2,Todd Fuller,134,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,0
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,
0,H1,Adam Keefe,
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,
0,H2,Adam Keefe,
1,Q1,Joe Smith,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-13
1,Q2,Joe Smith,459,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
1,H1,Joe Smith,1179,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-13
1,Q3,Joe Smith,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,2,0,1,4,-11
1,Q4,Joe Smith,422,0,3,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,1
1,H2,Joe Smith,1142,2,7,0.286,0,0,,0,0,,0,2,2,0,0,4,0,1,4,-10
1,Q1,Kevin Garnett,615,2,10,0.2,0,0,,0,0,,2,0,2,1,1,1,1,1,4,-13
1,Q2,Kevin Garnett,503,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,2,0,2,6,0
1,H1,Kevin Garnett,1118,4,13,0.308,0,0,,2,2,1.0,3,3,6,1,1,3,1,3,10,-13
1,Q3,Kevin Garnett,400,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-5
1,Q4,Kevin Garnett,298,3,3,1.0,0,0,,0,0,,0,1,1,0,2,0,0,1,6,4
1,H2,Kevin Garnett,698,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,2,0,0,2,8,-1
1,Q1,Dean Garrett,720,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-13
1,Q2,Dean Garrett,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Dean Garrett,884,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-15
1,Q3,Dean Garrett,720,4,6,0.667,0,0,,0,0,,2,1,3,0,0,0,0,2,8,-11
1,Q4,Dean Garrett,
1,H2,Dean Garrett,720,4,6,0.667,0,0,,0,0,,2,1,3,0,0,0,0,2,8,-11
1,Q1,Malik Sealy,615,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-13
1,Q2,Malik Sealy,321,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
1,H1,Malik Sealy,936,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,1,0,4,-13
1,Q3,Malik Sealy,400,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q4,Malik Sealy,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Malik Sealy,460,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q1,Bobby Jackson,468,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-11
1,Q2,Bobby Jackson,321,3,3,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,6,0
1,H1,Bobby Jackson,789,4,6,0.667,0,0,,0,0,,0,0,0,3,1,0,1,1,8,-11
1,Q3,Bobby Jackson,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
1,Q4,Bobby Jackson,
1,H2,Bobby Jackson,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
1,Q1,Dennis Scott,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dennis Scott,399,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Dennis Scott,504,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Dennis Scott,320,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q4,Dennis Scott,720,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,2,0,0,0,0,6,5
1,H2,Dennis Scott,1040,3,7,0.429,0,1,0.0,2,3,0.667,0,0,0,2,0,0,0,1,8,-1
1,Q1,Sam Mitchell,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Sam Mitchell,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,4,-2
1,H1,Sam Mitchell,825,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,1,4,-2
1,Q3,Sam Mitchell,320,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-6
1,Q4,Sam Mitchell,238,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Sam Mitchell,558,0,7,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-6
1,Q1,James Robinson,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q2,James Robinson,399,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-2
1,H1,James Robinson,651,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,2,1,0,-4
1,Q3,James Robinson,394,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,0,-9
1,Q4,James Robinson,
1,H2,James Robinson,394,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,0,-9
1,Q1,Andrae Patterson,
1,Q2,Andrae Patterson,
1,H1,Andrae Patterson,
1,Q3,Andrae Patterson,
1,Q4,Andrae Patterson,720,5,6,0.833,0,0,,1,1,1.0,0,2,2,2,1,0,0,4,11,5
1,H2,Andrae Patterson,720,5,6,0.833,0,0,,1,1,1.0,0,2,2,2,1,0,0,4,11,5
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,
1,H1,Reggie Jordan,
1,Q3,Reggie Jordan,
1,Q4,Reggie Jordan,720,1,3,0.333,0,0,,1,2,0.5,1,1,2,4,0,0,0,1,3,5
1,H2,Reggie Jordan,720,1,3,0.333,0,0,,1,2,0.5,1,1,2,4,0,0,0,1,3,5
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,314,0,2,0.0,0,0,,0,2,0.0,2,1,3,1,0,0,0,0,0,-2
1,H1,Tom Hammonds,314,0,2,0.0,0,0,,0,2,0.0,2,1,3,1,0,0,0,0,0,-2
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Tom Hammonds,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Bill Curley,
1,Q2,Bill Curley,
1,H1,Bill Curley,
1,Q3,Bill Curley,
1,Q4,Bill Curley,351,1,3,0.333,0,0,,0,0,,3,0,3,2,1,0,0,1,2,0
1,H2,Bill Curley,351,1,3,0.333,0,0,,0,0,,3,0,3,2,1,0,0,1,2,0
