Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,RJ Barrett,394,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,4,-8
0,Q2,RJ Barrett,720,5,10,0.5,1,3,0.333,0,0,,0,4,4,2,0,0,1,0,11,1
0,H1,RJ Barrett,1114,6,15,0.4,1,4,0.25,2,2,1.0,0,6,6,3,0,0,1,2,15,-7
0,Q3,RJ Barrett,457,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,14
0,Q4,RJ Barrett,637,4,5,0.8,1,1,1.0,0,0,,0,2,2,1,0,0,2,3,9,16
0,H2,RJ Barrett,1094,5,6,0.833,2,2,1.0,2,2,1.0,0,2,2,3,0,0,2,3,14,30
0,Q1,Alec Burks,430,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-9
0,Q2,Alec Burks,433,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Alec Burks,863,0,6,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,0,-7
0,Q3,Alec Burks,608,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,5,19
0,Q4,Alec Burks,671,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,12
0,H2,Alec Burks,1279,2,3,0.667,1,2,0.5,0,0,,0,3,3,4,1,0,0,2,5,31
0,Q1,Julius Randle,720,6,14,0.429,1,5,0.2,0,0,,2,2,4,0,1,1,1,2,13,-16
0,Q2,Julius Randle,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Julius Randle,777,6,14,0.429,1,5,0.2,0,0,,2,2,4,0,1,1,1,3,13,-19
0,Q3,Julius Randle,720,6,9,0.667,3,5,0.6,2,2,1.0,0,2,2,2,0,0,0,0,17,20
0,Q4,Julius Randle,527,6,8,0.75,4,6,0.667,0,0,,0,4,4,0,0,0,0,2,16,17
0,H2,Julius Randle,1247,12,17,0.706,7,11,0.636,2,2,1.0,0,6,6,2,0,0,0,2,33,37
0,Q1,Evan Fournier,513,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q2,Evan Fournier,433,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,2
0,H1,Evan Fournier,946,2,7,0.286,1,5,0.2,0,0,,0,0,0,0,0,0,0,1,5,-12
0,Q3,Evan Fournier,654,3,7,0.429,2,5,0.4,2,2,1.0,0,1,1,0,1,0,0,1,10,18
0,Q4,Evan Fournier,
0,H2,Evan Fournier,654,3,7,0.429,2,5,0.4,2,2,1.0,0,1,1,0,1,0,0,1,10,18
0,Q1,Mitchell Robinson,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q2,Mitchell Robinson,
0,H1,Mitchell Robinson,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q3,Mitchell Robinson,
0,Q4,Mitchell Robinson,
0,H2,Mitchell Robinson,
0,Q1,Immanuel Quickley,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Immanuel Quickley,485,3,4,0.75,1,2,0.5,4,5,0.8,0,2,2,0,1,0,1,0,11,-1
0,H1,Immanuel Quickley,811,3,5,0.6,1,2,0.5,4,5,0.8,0,2,2,0,1,0,1,0,11,-9
0,Q3,Immanuel Quickley,329,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,4,8
