Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amir Coffey,720,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-2
0,Q2,Amir Coffey,279,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,3,9
0,H1,Amir Coffey,999,3,5,0.6,1,1,1.0,0,0,,0,2,2,4,1,0,0,0,7,7
0,Q3,Amir Coffey,339,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-6
0,Q4,Amir Coffey,720,0,3,0.0,0,3,0.0,6,6,1.0,1,2,3,1,0,0,0,1,6,11
0,H2,Amir Coffey,1059,2,7,0.286,2,5,0.4,6,6,1.0,1,3,4,1,0,0,0,2,12,5
0,Q1,Terance Mann,348,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q2,Terance Mann,543,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,11
0,H1,Terance Mann,891,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,5,5
0,Q3,Terance Mann,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,-3
0,Q4,Terance Mann,
0,H2,Terance Mann,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,-3
0,Q1,Ivica Zubac,458,1,4,0.25,0,0,,0,0,,0,4,4,1,1,0,1,1,2,-6
0,Q2,Ivica Zubac,260,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,8
0,H1,Ivica Zubac,718,1,6,0.167,0,0,,0,0,,1,5,6,1,1,0,3,2,2,2
0,Q3,Ivica Zubac,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
0,Q4,Ivica Zubac,382,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,12
0,H2,Ivica Zubac,627,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,6,5
0,Q1,Nicolas Batum,517,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,1,0,1,1,6,-5
0,Q2,Nicolas Batum,279,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,9
0,H1,Nicolas Batum,796,4,5,0.8,4,5,0.8,0,0,,0,3,3,0,1,0,1,1,12,4
0,Q3,Nicolas Batum,501,0,2,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,0,1,0,-5
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,501,0,2,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,0,1,0,-5
0,Q1,Reggie Jackson,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Reggie Jackson,400,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-4
0,H1,Reggie Jackson,482,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,2,-5
0,Q3,Reggie Jackson,224,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q4,Reggie Jackson,420,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,0,7,11
0,H2,Reggie Jackson,644,2,8,0.25,1,2,0.5,2,2,1.0,0,3,3,0,0,0,2,0,7,6
0,Q1,Luke Kennard,372,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Luke Kennard,517,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-3
0,H1,Luke Kennard,889,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,1
0,Q3,Luke Kennard,381,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3
0,Q4,Luke Kennard,621,1,3,0.333,1,2,0.5,3,3,1.0,1,0,1,0,0,0,0,0,6,19
0,H2,Luke Kennard,1002,3,5,0.6,1,2,0.5,3,3,1.0,1,2,3,0,0,0,0,1,10,22
0,Q1,Eric Bledsoe,638,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,2,-1
0,Q2,Eric Bledsoe,244,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,3,1,3,4
0,H1,Eric Bledsoe,882,2,6,0.333,1,2,0.5,0,0,,0,3,3,2,1,0,3,2,5,3
0,Q3,Eric Bledsoe,496,3,8,0.375,1,5,0.2,1,2,0.5,0,0,0,1,0,0,0,0,8,2
0,Q4,Eric Bledsoe,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H2,Eric Bledsoe,697,3,8,0.375,1,5,0.2,1,2,0.5,0,1,1,1,0,0,0,0,8,10
0,Q1,Justise Winslow,203,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Justise Winslow,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Justise Winslow,432,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
0,Q3,Justise Winslow,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
