Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Bowen,630,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,Q2,Bruce Bowen,609,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,5
0,H1,Bruce Bowen,1239,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,8,5
0,Q3,Bruce Bowen,720,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,1,1,2,2,8,1
0,Q4,Bruce Bowen,473,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-12
0,H2,Bruce Bowen,1193,4,4,1.0,3,3,1.0,0,0,,0,1,1,2,1,1,2,3,11,-11
0,Q1,Tim Duncan,417,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,2,2,4,-1
0,Q2,Tim Duncan,576,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,1,0,7,10
0,H1,Tim Duncan,993,5,6,0.833,0,0,,1,1,1.0,0,4,4,1,0,1,3,2,11,9
0,Q3,Tim Duncan,720,3,6,0.5,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,9,1
0,Q4,Tim Duncan,653,1,3,0.333,0,0,,2,3,0.667,1,4,5,0,0,0,3,1,4,-9
0,H2,Tim Duncan,1373,4,9,0.444,0,0,,5,7,0.714,3,4,7,0,0,0,3,1,13,-8
0,Q1,Tony Parker,720,4,7,0.571,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,9,-2
0,Q2,Tony Parker,401,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,0,6,1
0,H1,Tony Parker,1121,7,11,0.636,0,1,0.0,1,1,1.0,3,1,4,0,0,0,0,0,15,-1
0,Q3,Tony Parker,628,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,0,2,0,2,2
0,Q4,Tony Parker,435,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
0,H2,Tony Parker,1063,1,7,0.143,0,1,0.0,2,2,1.0,0,1,1,0,2,0,3,1,4,-8
0,Q1,Stephen Jackson,559,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-3
0,Q2,Stephen Jackson,541,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,5
0,H1,Stephen Jackson,1100,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,2,0,1,1,0,1,2
0,Q3,Stephen Jackson,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
0,Q4,Stephen Jackson,528,0,1,0.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,1,-3
0,H2,Stephen Jackson,848,0,1,0.0,0,0,,1,1,1.0,0,2,2,0,0,0,2,0,1,-8
0,Q1,David Robinson,362,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-2
0,Q2,David Robinson,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,3,0,3
0,H1,David Robinson,674,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,2,3,0,1
0,Q3,David Robinson,157,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q4,David Robinson,299,0,2,0.0,0,0,,4,4,1.0,1,1,2,0,0,1,0,1,4,3
0,H2,David Robinson,456,1,3,0.333,0,0,,4,4,1.0,2,1,3,0,0,1,0,2,6,2
0,Q1,Malik Rose,358,1,5,0.2,0,0,,1,2,0.5,3,2,5,0,0,0,0,0,3,0
0,Q2,Malik Rose,319,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,0
0,H1,Malik Rose,677,1,8,0.125,0,0,,1,2,0.5,3,5,8,0,0,0,1,1,3,0
0,Q3,Malik Rose,563,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,2,2
0,Q4,Malik Rose,488,1,2,0.5,0,0,,3,4,0.75,1,1,2,1,0,0,0,2,5,-12
0,H2,Malik Rose,1051,2,3,0.667,0,0,,3,4,0.75,2,4,6,1,0,0,1,4,7,-10
0,Q1,Manu Ginóbili,251,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Manu Ginóbili,290,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,6
0,H1,Manu Ginóbili,541,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,5
0,Q3,Manu Ginóbili,400,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,2,0,6
0,Q4,Manu Ginóbili,439,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,Manu Ginóbili,839,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,2,0,3
0,Q1,Speedy Claxton,
0,Q2,Speedy Claxton,319,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,7
0,H1,Speedy Claxton,319,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,7
0,Q3,Speedy Claxton,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Speedy Claxton,285,0,2,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,2,1,2,1
0,H2,Speedy Claxton,377,0,3,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,2,1,2,0
0,Q1,Danny Ferry,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Danny Ferry,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Danny Ferry,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,
0,H2,Danny Ferry,
0,Q1,Kevin Willis,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
0,Q2,Kevin Willis,
0,H1,Kevin Willis,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,
0,Q4,Steve Smith,
0,H2,Steve Smith,
1,Q1,Shawn Marion,720,2,5,0.4,0,0,,0,0,,1,3,4,2,2,0,0,0,4,2
1,Q2,Shawn Marion,703,2,4,0.5,0,2,0.0,1,1,1.0,3,1,4,0,0,0,2,1,5,-6
1,H1,Shawn Marion,1423,4,9,0.444,0,2,0.0,1,1,1.0,4,4,8,2,2,0,2,1,9,-4
1,Q3,Shawn Marion,720,1,3,0.333,0,0,,0,0,,0,3,3,2,2,0,0,0,2,-1
1,Q4,Shawn Marion,720,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,0,6,9
1,H2,Shawn Marion,1440,3,9,0.333,0,1,0.0,2,2,1.0,1,5,6,2,2,1,0,0,8,8
1,Q1,Stephon Marbury,720,2,8,0.25,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,5,2
1,Q2,Stephon Marbury,541,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-5
1,H1,Stephon Marbury,1261,4,13,0.308,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,0,9,-3
1,Q3,Stephon Marbury,630,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,2,0,0,3,3,5,2
1,Q4,Stephon Marbury,720,2,3,0.667,0,1,0.0,0,3,0.0,0,0,0,2,0,0,0,1,4,9
1,H2,Stephon Marbury,1350,3,5,0.6,1,2,0.5,2,5,0.4,1,1,2,4,0,0,3,4,9,11
1,Q1,Anfernee Hardaway,559,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,3
1,Q2,Anfernee Hardaway,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-5
1,H1,Anfernee Hardaway,755,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,2,3,5,-2
1,Q3,Anfernee Hardaway,696,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,3,-3
1,Q4,Anfernee Hardaway,720,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,3,1,1,0,2,5,9
1,H2,Anfernee Hardaway,1416,2,4,0.5,1,2,0.5,3,4,0.75,0,0,0,5,2,1,0,2,8,6
1,Q1,Scott Williams,469,2,4,0.5,0,0,,0,0,,1,0,1,0,0,2,0,0,4,1
1,Q2,Scott Williams,449,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-5
1,H1,Scott Williams,918,3,9,0.333,0,0,,0,0,,3,0,3,0,0,2,0,1,6,-4
