Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,1,1,5,4
0,Q2,Richard Jefferson,456,2,4,0.5,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,5,-4
0,H1,Richard Jefferson,1176,4,8,0.5,1,1,1.0,1,1,1.0,1,1,2,5,1,0,1,1,10,0
0,Q3,Richard Jefferson,720,3,3,1.0,0,0,,4,4,1.0,1,1,2,0,1,0,2,1,10,-5
0,Q4,Richard Jefferson,720,5,9,0.556,1,1,1.0,4,6,0.667,0,2,2,2,0,0,1,1,15,-6
0,H2,Richard Jefferson,1440,8,12,0.667,1,1,1.0,8,10,0.8,1,3,4,2,1,0,3,2,25,-11
0,Q1,Kerry Kittles,720,4,6,0.667,0,1,0.0,0,0,,0,3,3,2,1,0,1,0,8,4
0,Q2,Kerry Kittles,554,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,7
0,H1,Kerry Kittles,1274,5,10,0.5,1,3,0.333,0,0,,0,3,3,4,2,0,1,0,11,11
0,Q3,Kerry Kittles,720,3,7,0.429,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,-5
0,Q4,Kerry Kittles,575,1,5,0.2,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,1,5,-8
0,H2,Kerry Kittles,1295,4,12,0.333,3,6,0.5,2,2,1.0,1,0,1,0,1,0,0,1,13,-13
0,Q1,Lucious Harris,720,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,9,4
0,Q2,Lucious Harris,430,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,5
0,H1,Lucious Harris,1150,6,6,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,2,14,9
0,Q3,Lucious Harris,673,1,4,0.25,0,0,,1,2,0.5,0,1,1,3,0,0,1,0,3,-7
0,Q4,Lucious Harris,640,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,0,0,0,1,2,-6
0,H2,Lucious Harris,1313,2,7,0.286,0,1,0.0,1,2,0.5,1,2,3,6,0,0,1,1,5,-13
0,Q1,Jason Collins,649,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,1
0,Q2,Jason Collins,375,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,11
0,H1,Jason Collins,1024,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,1,1,6,12
0,Q3,Jason Collins,600,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,3,2,-7
0,Q4,Jason Collins,616,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
0,H2,Jason Collins,1216,1,4,0.25,0,0,,0,0,,0,3,3,3,0,0,1,4,2,-13
0,Q1,Rodney Rogers,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,2,4
0,Q2,Rodney Rogers,476,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,1,0,0,1,3,11
0,H1,Rodney Rogers,1196,2,5,0.4,1,2,0.5,0,2,0.0,0,3,3,3,2,0,0,1,5,15
0,Q3,Rodney Rogers,270,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,1
0,Q4,Rodney Rogers,616,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,0,1,2,-6
0,H2,Rodney Rogers,886,2,4,0.5,1,1,1.0,0,0,,1,3,4,1,1,0,0,4,5,-5
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,626,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,4,4
0,H1,Brian Scalabrine,626,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,4,4
0,Q3,Brian Scalabrine,300,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,Q4,Brian Scalabrine,104,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Brian Scalabrine,404,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
0,Q1,Aaron Williams,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Aaron Williams,345,1,3,0.333,0,0,,0,0,,2,0,2,1,0,1,0,0,2,-7
0,H1,Aaron Williams,416,1,3,0.333,0,0,,0,0,,2,0,2,1,0,1,0,0,2,-4
0,Q3,Aaron Williams,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Aaron Williams,104,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H2,Aaron Williams,374,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,338,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Brandon Armstrong,338,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Brandon Armstrong,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Brandon Armstrong,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H2,Brandon Armstrong,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,
0,H1,Anthony Goldwire,
0,Q3,Anthony Goldwire,
0,Q4,Anthony Goldwire,80,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Anthony Goldwire,80,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Zoran Planinić,
0,Q2,Zoran Planinić,
0,H1,Zoran Planinić,
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,
0,H2,Zoran Planinić,
0,Q1,Tamar Slay,
0,Q2,Tamar Slay,
0,H1,Tamar Slay,
0,Q3,Tamar Slay,
0,Q4,Tamar Slay,
0,H2,Tamar Slay,
1,Q1,LeBron James,720,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-4
1,Q2,LeBron James,563,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,11,1
1,H1,LeBron James,1283,5,12,0.417,1,2,0.5,2,2,1.0,0,1,1,5,0,0,1,0,13,-3
1,Q3,LeBron James,673,4,9,0.444,0,0,,4,4,1.0,2,1,3,4,2,0,1,0,12,7
1,Q4,LeBron James,672,6,8,0.75,0,0,,4,4,1.0,0,2,2,4,1,0,0,1,16,6
1,H2,LeBron James,1345,10,17,0.588,0,0,,8,8,1.0,2,3,5,8,3,0,1,1,28,13
1,Q1,Zydrunas Ilgauskas,720,4,5,0.8,0,0,,0,0,,1,2,3,0,0,1,1,1,8,-4
1,Q2,Zydrunas Ilgauskas,559,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,0,4,3
1,H1,Zydrunas Ilgauskas,1279,6,8,0.75,0,0,,0,0,,3,3,6,0,0,1,2,1,12,-1
1,Q3,Zydrunas Ilgauskas,720,1,4,0.25,0,0,,3,5,0.6,2,2,4,0,0,0,0,1,5,5
1,Q4,Zydrunas Ilgauskas,627,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,2,0,11
1,H2,Zydrunas Ilgauskas,1347,1,4,0.25,0,0,,3,5,0.6,2,2,4,1,0,1,1,3,5,16
1,Q1,Carlos Boozer,720,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,6,-4
1,Q2,Carlos Boozer,476,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-11
1,H1,Carlos Boozer,1196,2,7,0.286,0,0,,2,2,1.0,2,5,7,1,0,0,1,1,6,-15
1,Q3,Carlos Boozer,720,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,8,5
1,Q4,Carlos Boozer,616,3,4,0.75,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,7,6
1,H2,Carlos Boozer,1336,6,8,0.75,0,0,,3,4,0.75,2,2,4,2,0,0,1,0,15,11
1,Q1,Eric Williams,720,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-4
