Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antonio McDyess,720,3,8,0.375,0,0,,2,3,0.667,2,2,4,0,0,0,4,0,8,-13
0,Q2,Antonio McDyess,500,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,7
0,H1,Antonio McDyess,1220,4,12,0.333,0,0,,2,3,0.667,3,4,7,0,0,0,4,0,10,-6
0,Q3,Antonio McDyess,720,4,7,0.571,0,0,,2,2,1.0,1,2,3,0,0,2,2,1,10,2
0,Q4,Antonio McDyess,720,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,2,9,0
0,H2,Antonio McDyess,1440,7,14,0.5,1,2,0.5,4,4,1.0,1,4,5,1,0,2,2,3,19,2
0,Q1,Nick Van Exel,720,1,6,0.167,0,3,0.0,0,0,,0,0,0,2,0,0,1,0,2,-13
0,Q2,Nick Van Exel,388,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,10
0,H1,Nick Van Exel,1108,1,8,0.125,0,3,0.0,0,0,,0,0,0,3,0,0,2,0,2,-3
0,Q3,Nick Van Exel,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,5,0,0,0,1,0,2
0,Q4,Nick Van Exel,596,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,3,1,0,0,0,5,-1
0,H2,Nick Van Exel,1316,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,8,1,0,0,1,5,1
0,Q1,Danny Fortson,672,2,5,0.4,0,0,,0,2,0.0,5,3,8,0,1,0,1,1,4,-12
0,Q2,Danny Fortson,522,2,4,0.5,0,0,,4,7,0.571,2,4,6,1,0,0,0,1,8,8
0,H1,Danny Fortson,1194,4,9,0.444,0,0,,4,9,0.444,7,7,14,1,1,0,1,2,12,-4
0,Q3,Danny Fortson,720,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,0,1,6,2
0,Q4,Danny Fortson,448,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,2,2,4
