Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,522,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,-2
0,Q2,Paul Millsap,553,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,4,7
0,H1,Paul Millsap,1075,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,2,2,0,0,1,6,5
0,Q3,Paul Millsap,554,3,8,0.375,1,3,0.333,2,2,1.0,1,1,2,0,1,2,2,2,9,4
0,Q4,Paul Millsap,720,0,3,0.0,0,1,0.0,2,6,0.333,0,2,2,4,0,1,1,1,2,-4
0,H2,Paul Millsap,1274,3,11,0.273,1,4,0.25,4,8,0.5,1,3,4,4,1,3,3,3,11,0
0,Q1,Tim Hardaway Jr.,570,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,1,1,2,-1
0,Q2,Tim Hardaway Jr.,307,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Tim Hardaway Jr.,877,2,5,0.4,0,2,0.0,0,0,,0,1,1,4,1,0,1,1,4,-2
0,Q3,Tim Hardaway Jr.,491,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,8
0,Q4,Tim Hardaway Jr.,720,4,7,0.571,1,4,0.25,0,0,,1,0,1,0,0,0,0,0,9,-4
0,H2,Tim Hardaway Jr.,1211,7,11,0.636,2,5,0.4,0,0,,1,1,2,0,0,0,0,1,16,4
0,Q1,Dennis Schröder,517,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,-4
0,Q2,Dennis Schröder,345,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-3
0,H1,Dennis Schröder,862,6,9,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,12,-7
0,Q3,Dennis Schröder,602,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,7,4
0,Q4,Dennis Schröder,553,4,4,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,9,1
0,H2,Dennis Schröder,1155,7,7,1.0,1,1,1.0,1,1,1.0,1,2,3,0,0,0,1,0,16,5
0,Q1,Kent Bazemore,414,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,1
0,Q2,Kent Bazemore,515,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,3,0,0,0,0,6,-2
0,H1,Kent Bazemore,929,4,9,0.444,2,6,0.333,2,2,1.0,0,3,3,3,0,0,0,0,12,-1
0,Q3,Kent Bazemore,616,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,1,4,4
0,Q4,Kent Bazemore,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H2,Kent Bazemore,994,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,2,1,0,1,1,4,3
0,Q1,Thabo Sefolosha,517,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-4
0,Q2,Thabo Sefolosha,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Thabo Sefolosha,680,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-8
0,Q3,Thabo Sefolosha,284,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,2,0,3
0,Q4,Thabo Sefolosha,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Thabo Sefolosha,643,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,1,0,0,2,0,0
0,Q1,Kris Humphries,306,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-2
0,Q2,Kris Humphries,296,1,1,1.0,1,1,1.0,1,2,0.5,1,2,3,0,0,0,1,2,4,-3
0,H1,Kris Humphries,602,1,2,0.5,1,1,1.0,3,4,0.75,1,2,3,0,1,0,1,2,6,-5
0,Q3,Kris Humphries,436,2,2,1.0,2,2,1.0,2,4,0.5,1,1,2,0,0,0,0,0,8,3
0,Q4,Kris Humphries,428,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,6
0,H2,Kris Humphries,864,2,3,0.667,2,2,1.0,2,4,0.5,2,2,4,1,0,0,0,0,8,9
0,Q1,Malcolm Delaney,203,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,3
0,Q2,Malcolm Delaney,428,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
0,H1,Malcolm Delaney,631,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,2,0,1,0,5,3
0,Q3,Malcolm Delaney,347,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,0
0,Q4,Malcolm Delaney,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Malcolm Delaney,514,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,-5
0,Q1,Mike Dunleavy,150,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Mike Dunleavy,424,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Mike Dunleavy,574,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q3,Mike Dunleavy,270,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q4,Mike Dunleavy,275,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
