Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luka Dončić,715,7,10,0.7,2,5,0.4,0,0,,1,2,3,2,1,0,1,1,16,8
0,Q2,Luka Dončić,355,1,3,0.333,0,2,0.0,2,5,0.4,0,0,0,2,0,0,0,0,4,-1
0,H1,Luka Dončić,1070,8,13,0.615,2,7,0.286,2,5,0.4,1,2,3,4,1,0,1,1,20,7
0,Q3,Luka Dončić,685,2,8,0.25,0,3,0.0,0,0,,0,3,3,3,1,0,1,2,4,0
0,Q4,Luka Dončić,325,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,1,3,-6
0,H2,Luka Dončić,1010,3,12,0.25,0,4,0.0,1,1,1.0,0,3,3,5,1,0,2,3,7,-6
0,Q1,Dorian Finney-Smith,499,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,0,4,8
0,Q2,Dorian Finney-Smith,413,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,1
0,H1,Dorian Finney-Smith,912,1,2,0.5,1,2,0.5,1,2,0.5,0,5,5,0,0,1,0,1,4,9
0,Q3,Dorian Finney-Smith,685,1,2,0.5,1,2,0.5,0,0,,2,2,4,0,1,1,1,1,3,0
0,Q4,Dorian Finney-Smith,325,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,-6
0,H2,Dorian Finney-Smith,1010,2,3,0.667,2,3,0.667,1,2,0.5,2,3,5,0,1,1,1,2,7,-6
0,Q1,Tim Hardaway Jr.,508,2,4,0.5,2,4,0.5,0,0,,0,0,0,3,0,0,0,1,6,8
0,Q2,Tim Hardaway Jr.,434,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,8
0,H1,Tim Hardaway Jr.,942,2,5,0.4,2,4,0.5,0,0,,0,0,0,4,0,0,1,1,6,16
0,Q3,Tim Hardaway Jr.,401,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3
0,Q4,Tim Hardaway Jr.,395,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Tim Hardaway Jr.,796,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-2
0,Q1,Seth Curry,499,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,8,8
0,Q2,Seth Curry,124,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
0,H1,Seth Curry,623,3,7,0.429,2,5,0.4,0,0,,1,0,1,1,1,0,0,0,8,9
0,Q3,Seth Curry,685,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
0,Q4,Seth Curry,222,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,-5
0,H2,Seth Curry,907,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,0,9,-5
0,Q1,Kristaps Porziņģis,451,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,10
0,Q2,Kristaps Porziņģis,416,0,1,0.0,0,0,,4,5,0.8,0,1,1,1,0,1,1,1,4,10
0,H1,Kristaps Porziņģis,867,2,6,0.333,1,2,0.5,4,5,0.8,0,2,2,1,1,1,1,1,9,20
0,Q3,Kristaps Porziņģis,387,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,0,4,-4
0,Q4,Kristaps Porziņģis,262,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,7,-2
0,H2,Kristaps Porziņģis,649,4,5,0.8,2,2,1.0,1,2,0.5,1,2,3,0,0,1,0,2,11,-6
0,Q1,Delon Wright,221,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Delon Wright,720,3,4,0.75,0,1,0.0,0,0,,3,3,6,1,0,0,1,1,6,7
0,H1,Delon Wright,941,3,5,0.6,0,1,0.0,0,0,,3,3,6,2,0,0,1,1,6,7
0,Q3,Delon Wright,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Delon Wright,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,3,-5
0,H2,Delon Wright,755,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,3,-7
0,Q1,Justin Jackson,433,1,2,0.5,1,1,1.0,0,0,,2,0,2,1,0,0,0,0,3,0
0,Q2,Justin Jackson,365,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,8
0,H1,Justin Jackson,798,2,4,0.5,1,2,0.5,1,1,1.0,2,1,3,3,0,0,0,0,6,8
0,Q3,Justin Jackson,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q4,Justin Jackson,395,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Justin Jackson,749,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,0
0,Q1,Maxi Kleber,269,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-2
0,Q2,Maxi Kleber,304,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,1,0,1,0,1,7,-3
0,H1,Maxi Kleber,573,4,5,0.8,1,2,0.5,1,1,1.0,1,1,2,1,0,1,0,3,10,-5
0,Q3,Maxi Kleber,333,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q4,Maxi Kleber,458,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,2,0,0,2,-3
0,H2,Maxi Kleber,791,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,2,0,0,5,-1
0,Q1,Jalen Brunson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jalen Brunson,469,3,5,0.6,3,4,0.75,0,0,,1,1,2,0,0,0,0,0,9,4
0,H1,Jalen Brunson,474,3,5,0.6,3,4,0.75,0,0,,1,1,2,0,0,0,0,0,9,4
0,Q3,Jalen Brunson,35,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q4,Jalen Brunson,498,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,0
0,H2,Jalen Brunson,533,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,8,-2
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
0,Q1,Courtney Lee,
0,Q2,Courtney Lee,
0,H1,Courtney Lee,
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,
0,H2,Courtney Lee,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,Damian Lillard,720,5,7,0.714,3,4,0.75,1,1,1.0,0,1,1,3,1,0,1,0,14,-8
1,Q2,Damian Lillard,355,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,4,0,0,2,0,2,1
1,H1,Damian Lillard,1075,5,9,0.556,3,5,0.6,3,3,1.0,0,3,3,7,1,0,3,0,16,-7
1,Q3,Damian Lillard,720,6,10,0.6,4,6,0.667,0,0,,0,2,2,0,0,0,2,0,16,2
1,Q4,Damian Lillard,707,5,9,0.556,1,4,0.25,4,4,1.0,0,1,1,1,0,0,0,0,15,2
1,H2,Damian Lillard,1427,11,19,0.579,5,10,0.5,4,4,1.0,0,3,3,1,0,0,2,0,31,4
1,Q1,Carmelo Anthony,499,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,-8
1,Q2,Carmelo Anthony,490,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,2,2,4,-5
1,H1,Carmelo Anthony,989,4,9,0.444,1,2,0.5,0,0,,1,4,5,2,0,0,3,3,9,-13
1,Q3,Carmelo Anthony,534,1,6,0.167,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,3,9
1,Q4,Carmelo Anthony,720,2,6,0.333,0,1,0.0,0,0,,2,2,4,2,0,1,0,1,4,5
1,H2,Carmelo Anthony,1254,3,12,0.25,1,3,0.333,0,0,,3,3,6,3,1,1,0,2,7,14
1,Q1,Trevor Ariza,720,3,5,0.6,2,3,0.667,2,3,0.667,0,2,2,0,0,0,0,0,10,-8
1,Q2,Trevor Ariza,355,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,3,5,1
1,H1,Trevor Ariza,1075,5,8,0.625,3,4,0.75,2,3,0.667,0,3,3,0,1,0,0,3,15,-7
1,Q3,Trevor Ariza,685,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,5,0
1,Q4,Trevor Ariza,388,0,0,,0,0,,1,1,1.0,0,1,1,1,1,0,1,0,1,10
1,H2,Trevor Ariza,1073,2,3,0.667,1,2,0.5,1,1,1.0,1,3,4,2,1,0,1,1,6,10
1,Q1,Hassan Whiteside,715,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-8
1,Q2,Hassan Whiteside,322,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
1,H1,Hassan Whiteside,1037,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,8,-9
1,Q3,Hassan Whiteside,568,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
