Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,548,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,2,1,4,5
0,Q2,Dwyane Wade,422,2,4,0.5,0,0,,3,3,1.0,0,2,2,1,0,0,1,1,7,7
0,H1,Dwyane Wade,970,4,8,0.5,0,0,,3,3,1.0,0,4,4,2,0,0,3,2,11,12
0,Q3,Dwyane Wade,562,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,1,2,1,4,1
0,Q4,Dwyane Wade,393,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,2
0,H2,Dwyane Wade,955,3,6,0.5,0,0,,2,2,1.0,0,1,1,2,1,1,2,2,8,3
0,Q1,LeBron James,549,3,4,0.75,0,0,,0,0,,1,3,4,3,0,0,3,2,6,-6
0,Q2,LeBron James,459,2,3,0.667,0,0,,3,4,0.75,2,4,6,3,1,0,3,0,7,10
0,H1,LeBron James,1008,5,7,0.714,0,0,,3,4,0.75,3,7,10,6,1,0,6,2,13,4
0,Q3,LeBron James,720,4,5,0.8,0,0,,0,1,0.0,1,3,4,2,1,0,1,1,8,3
0,Q4,LeBron James,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,LeBron James,826,4,5,0.8,0,0,,0,1,0.0,1,3,4,2,1,0,1,1,8,5
0,Q1,Mario Chalmers,613,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,2,0,1,1,3,-4
0,Q2,Mario Chalmers,301,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,4,7
0,H1,Mario Chalmers,914,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,3,0,2,2,7,3
0,Q3,Mario Chalmers,642,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,1,2,3
0,Q4,Mario Chalmers,
0,H2,Mario Chalmers,642,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,1,2,3
0,Q1,Chris Bosh,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Chris Bosh,723,3,6,0.5,0,1,0.0,0,0,,0,7,7,1,0,1,0,0,6,14
0,H1,Chris Bosh,869,3,6,0.5,0,1,0.0,0,0,,0,7,7,1,0,1,0,1,6,17
0,Q3,Chris Bosh,562,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,1,2,1
0,Q4,Chris Bosh,
0,H2,Chris Bosh,562,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,1,2,1
0,Q1,Shane Battier,447,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,2,0,2,3,-2
0,Q2,Shane Battier,
0,H1,Shane Battier,447,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,2,0,2,3,-2
0,Q3,Shane Battier,642,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q4,Shane Battier,
0,H2,Shane Battier,642,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q1,Rashard Lewis,270,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
0,Q2,Rashard Lewis,644,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,2,3,3,14
0,H1,Rashard Lewis,914,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,2,0,2,3,7,15
0,Q3,Rashard Lewis,78,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Rashard Lewis,722,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
0,H2,Rashard Lewis,800,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,5
0,Q1,Norris Cole,104,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q2,Norris Cole,723,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,14
0,H1,Norris Cole,827,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,17
