Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Richardson,480,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q2,Josh Richardson,607,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,1,1,0,1,0,12
0,H1,Josh Richardson,1087,2,5,0.4,1,3,0.333,0,0,,0,3,3,2,1,1,0,1,5,13
0,Q3,Josh Richardson,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,6
0,Q4,Josh Richardson,506,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
0,H2,Josh Richardson,1226,1,5,0.2,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,13
0,Q1,Bam Adebayo,406,3,3,1.0,0,0,,5,6,0.833,2,2,4,0,0,0,0,1,11,5
0,Q2,Bam Adebayo,649,3,4,0.75,0,0,,3,3,1.0,0,4,4,0,1,1,0,0,9,12
0,H1,Bam Adebayo,1055,6,7,0.857,0,0,,8,9,0.889,2,6,8,0,1,1,0,1,20,17
0,Q3,Bam Adebayo,528,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,2,5
0,Q4,Bam Adebayo,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Bam Adebayo,869,0,2,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,2,3
0,Q1,Rodney McGruder,480,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q2,Rodney McGruder,567,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,12
0,H1,Rodney McGruder,1047,3,5,0.6,2,4,0.5,0,0,,1,1,2,0,0,0,0,1,8,13
0,Q3,Rodney McGruder,528,2,3,0.667,2,3,0.667,0,0,,1,2,3,0,0,0,0,2,6,5
0,Q4,Rodney McGruder,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Rodney McGruder,663,2,4,0.5,2,4,0.5,0,0,,1,2,3,0,0,0,0,2,6,1
0,Q1,Goran Dragić,314,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,1,0,0,3
0,Q2,Goran Dragić,567,3,6,0.5,0,1,0.0,0,0,,0,0,0,5,2,0,2,0,6,12
0,H1,Goran Dragić,881,3,8,0.375,0,1,0.0,0,0,,0,1,1,8,3,0,3,0,6,15
0,Q3,Goran Dragić,394,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,0
0,Q4,Goran Dragić,
0,H2,Goran Dragić,394,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,0
0,Q1,James Johnson,480,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,1
0,Q2,James Johnson,
0,H1,James Johnson,480,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,1
0,Q3,James Johnson,515,2,6,0.333,0,3,0.0,0,0,,0,3,3,1,2,0,1,0,4,8
0,Q4,James Johnson,
0,H2,James Johnson,515,2,6,0.333,0,3,0.0,0,0,,0,3,3,1,2,0,1,0,4,8
0,Q1,Justise Winslow,240,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,-3
0,Q2,Justise Winslow,720,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,1,1,5,12
0,H1,Justise Winslow,960,4,4,1.0,2,2,1.0,1,1,1.0,1,1,2,2,1,0,1,1,11,9
0,Q3,Justise Winslow,205,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-2
0,Q4,Justise Winslow,720,2,3,0.667,2,2,1.0,1,2,0.5,0,4,4,2,0,1,3,0,7,1
0,H2,Justise Winslow,925,3,4,0.75,2,2,1.0,1,2,0.5,0,6,6,4,0,1,3,1,9,-1
0,Q1,Kelly Olynyk,314,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q2,Kelly Olynyk,113,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,H1,Kelly Olynyk,427,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,1,0,0,2,2,-7
0,Q3,Kelly Olynyk,192,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,5,1
