Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luka Dončić,612,2,7,0.286,1,3,0.333,1,1,1.0,0,2,2,3,0,0,3,1,6,-10
0,Q2,Luka Dončić,332,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-3
0,H1,Luka Dončić,944,2,9,0.222,1,5,0.2,1,1,1.0,0,3,3,5,0,0,4,1,6,-13
0,Q3,Luka Dončić,720,6,10,0.6,2,3,0.667,2,2,1.0,1,3,4,5,2,0,2,0,16,18
0,Q4,Luka Dončić,297,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,1,0,5,0
0,H2,Luka Dončić,1017,8,14,0.571,3,5,0.6,2,2,1.0,2,4,6,5,3,0,3,0,21,18
0,Q1,Dwight Powell,555,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,2,3,-4
0,Q2,Dwight Powell,377,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,7,-5
0,H1,Dwight Powell,932,4,5,0.8,0,1,0.0,2,3,0.667,2,0,2,0,0,0,0,2,10,-9
0,Q3,Dwight Powell,590,2,2,1.0,0,0,,1,2,0.5,0,6,6,0,0,0,0,1,5,15
0,Q4,Dwight Powell,423,0,4,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-1
0,H2,Dwight Powell,1013,2,6,0.333,0,0,,1,2,0.5,1,6,7,0,1,0,1,1,5,14
0,Q1,Tim Hardaway Jr.,502,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-7
0,Q2,Tim Hardaway Jr.,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Tim Hardaway Jr.,798,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-11
0,Q3,Tim Hardaway Jr.,718,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,18
0,Q4,Tim Hardaway Jr.,315,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,2,-7
0,H2,Tim Hardaway Jr.,1033,2,7,0.286,0,5,0.0,2,2,1.0,0,1,1,1,1,0,2,1,6,11
0,Q1,Kristaps Porziņģis,612,2,5,0.4,0,2,0.0,0,0,,1,2,3,0,0,0,2,0,4,-10
0,Q2,Kristaps Porziņģis,157,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,3,6,-2
0,H1,Kristaps Porziņģis,769,4,7,0.571,2,4,0.5,0,0,,1,3,4,0,0,0,2,3,10,-12
0,Q3,Kristaps Porziņģis,603,1,2,0.5,1,2,0.5,2,4,0.5,0,1,1,0,1,0,0,0,5,24
0,Q4,Kristaps Porziņģis,297,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,0
0,H2,Kristaps Porziņģis,900,1,4,0.25,1,4,0.25,2,4,0.5,1,1,2,0,1,0,0,1,5,24
0,Q1,Dorian Finney-Smith,322,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-10
0,Q2,Dorian Finney-Smith,
0,H1,Dorian Finney-Smith,322,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-10
0,Q3,Dorian Finney-Smith,590,1,4,0.25,1,3,0.333,0,0,,2,1,3,0,0,1,0,0,3,15
0,Q4,Dorian Finney-Smith,371,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-4
0,H2,Dorian Finney-Smith,961,1,5,0.2,1,3,0.333,0,0,,4,1,5,0,0,1,0,0,3,11
0,Q1,Delon Wright,398,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,5
0,Q2,Delon Wright,720,2,5,0.4,1,2,0.5,0,0,,1,1,2,6,1,0,0,1,5,2
0,H1,Delon Wright,1118,4,8,0.5,2,4,0.5,0,0,,1,2,3,7,2,0,0,1,10,7
0,Q3,Delon Wright,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Delon Wright,405,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,2,0,0,2,5,6
0,H2,Delon Wright,535,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,2,0,0,2,7,9
0,Q1,Maxi Kleber,218,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,2
0,Q2,Maxi Kleber,276,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,H1,Maxi Kleber,494,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,0,5,3
0,Q3,Maxi Kleber,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Maxi Kleber,586,0,1,0.0,0,0,,1,2,0.5,1,4,5,2,0,0,0,2,1,4
0,H2,Maxi Kleber,833,0,1,0.0,0,0,,1,2,0.5,1,5,6,2,0,0,0,3,1,1
0,Q1,Seth Curry,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Seth Curry,424,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,6
0,H1,Seth Curry,642,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,8
0,Q3,Seth Curry,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Seth Curry,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,H2,Seth Curry,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q1,Justin Jackson,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Justin Jackson,388,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,5
0,H1,Justin Jackson,443,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,7
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,483,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,-2
0,H2,Justin Jackson,483,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,-2
0,Q1,Jalen Brunson,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Jalen Brunson,388,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,5
0,H1,Jalen Brunson,496,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,10
0,Q3,Jalen Brunson,
0,Q4,Jalen Brunson,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Jalen Brunson,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,242,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
0,H1,Boban Marjanović,242,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
0,Q1,Courtney Lee,
0,Q2,Courtney Lee,
0,H1,Courtney Lee,
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,
0,H2,Courtney Lee,
1,Q1,LeBron James,502,3,4,0.75,0,1,0.0,0,0,,0,2,2,5,3,0,2,1,6,7
1,Q2,LeBron James,563,4,5,0.8,0,1,0.0,1,1,1.0,0,3,3,1,1,0,3,1,9,-4
1,H1,LeBron James,1065,7,9,0.778,0,2,0.0,1,1,1.0,0,5,5,6,4,0,5,2,15,3
1,Q3,LeBron James,590,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-15
1,Q4,LeBron James,530,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,1,8,-4
1,H2,LeBron James,1120,4,11,0.364,0,3,0.0,2,2,1.0,0,4,4,2,0,0,1,1,10,-19
