Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donté Greene,711,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,2
0,Q2,Donté Greene,549,1,3,0.333,0,1,0.0,1,1,1.0,2,0,2,0,0,1,2,0,3,-2
0,H1,Donté Greene,1260,4,7,0.571,0,1,0.0,3,3,1.0,2,1,3,0,0,1,2,0,11,0
0,Q3,Donté Greene,564,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3
0,Q4,Donté Greene,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-10
0,H2,Donté Greene,1284,2,8,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,5,-13
0,Q1,Carl Landry,666,3,6,0.5,0,0,,2,2,1.0,1,4,5,0,1,1,0,2,8,2
0,Q2,Carl Landry,244,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Carl Landry,910,4,8,0.5,0,0,,2,2,1.0,1,4,5,0,1,1,0,2,10,0
0,Q3,Carl Landry,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,-9
0,Q4,Carl Landry,647,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,-5
0,H2,Carl Landry,1367,2,7,0.286,0,0,,4,4,1.0,0,2,2,2,1,0,0,1,8,-14
0,Q1,Tyreke Evans,666,3,4,0.75,0,0,,1,1,1.0,0,1,1,3,1,0,1,2,7,2
0,Q2,Tyreke Evans,148,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-3
0,H1,Tyreke Evans,814,4,6,0.667,0,0,,1,1,1.0,0,1,1,5,1,0,2,3,9,-1
0,Q3,Tyreke Evans,565,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,2,0,1,-12
0,Q4,Tyreke Evans,720,3,5,0.6,0,0,,0,1,0.0,1,1,2,0,0,0,1,1,6,-10
0,H2,Tyreke Evans,1285,3,7,0.429,0,0,,1,3,0.333,1,1,2,1,0,0,3,1,7,-22
0,Q1,Jason Thompson,666,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,2
0,Q2,Jason Thompson,346,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-5
0,H1,Jason Thompson,1012,3,5,0.6,0,0,,0,0,,1,5,6,0,0,0,0,0,6,-3
0,Q3,Jason Thompson,490,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,1,1,2,3,-9
0,Q4,Jason Thompson,297,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
0,H2,Jason Thompson,787,1,3,0.333,0,0,,2,4,0.5,1,2,3,0,1,1,1,3,4,-14
0,Q1,Omri Casspi,351,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,0,-1
0,Q2,Omri Casspi,630,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,4
0,H1,Omri Casspi,981,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,3,0,4,3
0,Q3,Omri Casspi,254,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Omri Casspi,320,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-11
0,H2,Omri Casspi,574,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-17
0,Q1,Beno Udrih,54,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,0
0,Q2,Beno Udrih,560,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,7,4
0,H1,Beno Udrih,614,3,3,1.0,1,1,1.0,0,2,0.0,0,1,1,4,0,0,0,1,7,4
0,Q3,Beno Udrih,311,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,Beno Udrih,539,4,6,0.667,2,2,1.0,0,0,,1,1,2,0,0,0,1,1,10,-3
0,H2,Beno Udrih,850,4,6,0.667,2,2,1.0,0,0,,1,2,3,1,0,0,1,1,10,-6
0,Q1,Dominic McGuire,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dominic McGuire,386,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,6
0,H1,Dominic McGuire,395,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,6
0,Q3,Dominic McGuire,361,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
0,Q4,Dominic McGuire,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Dominic McGuire,718,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-12
0,Q1,Ime Udoka,423,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Ime Udoka,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Ime Udoka,696,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q3,Ime Udoka,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Ime Udoka,
0,H2,Ime Udoka,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Spencer Hawes,54,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Spencer Hawes,464,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,5,3
0,H1,Spencer Hawes,518,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,7,3
0,Q3,Spencer Hawes,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q1,Francisco García,
0,Q2,Francisco García,
0,H1,Francisco García,
0,Q3,Francisco García,
0,Q4,Francisco García,
0,H2,Francisco García,
0,Q1,Sean May,
0,Q2,Sean May,
0,H1,Sean May,
0,Q3,Sean May,
0,Q4,Sean May,
0,H2,Sean May,
0,Q1,Andrés Nocioni,
0,Q2,Andrés Nocioni,
0,H1,Andrés Nocioni,
0,Q3,Andrés Nocioni,
0,Q4,Andrés Nocioni,
0,H2,Andrés Nocioni,
1,Q1,Grant Hill,666,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-2
1,Q2,Grant Hill,395,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
