Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,5,5,1.0,0,0,,0,0,,2,6,8,1,0,1,1,1,10,4
0,Q2,Tim Duncan,470,4,5,0.8,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,10,9
0,H1,Tim Duncan,1190,9,10,0.9,0,0,,2,2,1.0,3,8,11,2,0,1,2,2,20,13
0,Q3,Tim Duncan,720,3,4,0.75,0,0,,5,6,0.833,1,4,5,1,0,1,1,1,11,7
0,Q4,Tim Duncan,153,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,1
0,H2,Tim Duncan,873,4,6,0.667,0,0,,5,6,0.833,3,5,8,1,0,1,1,1,13,8
0,Q1,Tony Parker,655,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,0
0,Q2,Tony Parker,456,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,8
0,H1,Tony Parker,1111,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,6,8
0,Q3,Tony Parker,673,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,0,10,6
0,Q4,Tony Parker,
0,H2,Tony Parker,673,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,0,10,6
0,Q1,Bruce Bowen,465,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Bruce Bowen,517,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Bruce Bowen,982,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q3,Bruce Bowen,481,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,9
0,Q4,Bruce Bowen,
0,H2,Bruce Bowen,481,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,9
0,Q1,Stephen Jackson,655,3,4,0.75,0,0,,0,1,0.0,0,1,1,0,0,0,3,1,6,0
0,Q2,Stephen Jackson,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H1,Stephen Jackson,905,3,4,0.75,0,0,,0,1,0.0,0,1,1,0,0,0,3,1,6,8
