Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Rafer Alston,662,1,5,0.2,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,2,-1
0,Q3,Rafer Alston,420,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,2,6,2
0,Q4,Rafer Alston,192,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-9
0,H2,Rafer Alston,612,3,6,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,4,6,-7
0,Q1,Joel Przybilla,463,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-6
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,463,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-6
0,Q3,Joel Przybilla,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Tim Thomas,257,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q2,Tim Thomas,720,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,1,0,0,1,0,7,8
0,H1,Tim Thomas,977,4,6,0.667,2,3,0.667,1,2,0.5,0,1,1,1,0,0,1,0,11,10
0,Q3,Tim Thomas,387,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,0,5,13
0,Q4,Tim Thomas,520,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-9
0,H2,Tim Thomas,907,1,3,0.333,0,1,0.0,3,4,0.75,1,2,3,1,0,0,2,0,5,4
0,Q1,Michael Redd,257,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Michael Redd,521,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,5,3
0,H1,Michael Redd,778,3,5,0.6,1,3,0.333,0,0,,1,1,2,1,0,0,0,1,7,5
0,Q3,Michael Redd,300,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
0,Q4,Michael Redd,493,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-7
0,H2,Michael Redd,793,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,3
0,Q1,Ervin Johnson,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Ervin Johnson,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Ervin Johnson,348,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q3,Ervin Johnson,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q4,Ervin Johnson,720,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,-6
0,H2,Ervin Johnson,909,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,3
0,Q1,Darvin Ham,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Darvin Ham,466,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,3,2,3
0,H1,Darvin Ham,516,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,3,2,7
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,
0,H1,Jason Caffey,
0,Q3,Jason Caffey,
0,Q4,Jason Caffey,
0,H2,Jason Caffey,
0,Q1,Mark Pope,
0,Q2,Mark Pope,
0,H1,Mark Pope,
0,Q3,Mark Pope,
0,Q4,Mark Pope,
0,H2,Mark Pope,
1,Q1,Andre Miller,623,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,1,0,6,10
1,Q2,Andre Miller,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-8
1,H1,Andre Miller,1343,4,8,0.5,0,0,,0,0,,0,1,1,5,0,0,1,1,8,2
1,Q3,Andre Miller,369,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,3,0,2,-3
1,Q4,Andre Miller,506,0,4,0.0,0,1,0.0,7,8,0.875,0,0,0,2,0,0,0,2,7,3
1,H2,Andre Miller,875,0,5,0.0,0,1,0.0,9,10,0.9,0,0,0,3,0,0,3,2,9,0
1,Q1,Wesley Person,720,3,8,0.375,1,3,0.333,0,0,,2,1,3,0,0,0,0,0,7,4
1,Q2,Wesley Person,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Wesley Person,919,3,8,0.375,1,3,0.333,0,0,,2,2,4,0,0,0,0,0,7,-1
1,Q3,Wesley Person,562,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q4,Wesley Person,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,6
1,H2,Wesley Person,1282,2,5,0.4,0,0,,0,0,,0,2,2,1,0,1,0,1,4,0
1,Q1,Tyrone Hill,671,3,4,0.75,0,0,,0,1,0.0,1,5,6,0,0,0,0,0,6,8
1,Q2,Tyrone Hill,477,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-8
1,H1,Tyrone Hill,1148,4,6,0.667,0,0,,2,3,0.667,1,6,7,0,0,0,1,0,10,0
1,Q3,Tyrone Hill,720,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,2,2,2,-12
1,Q4,Tyrone Hill,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,H2,Tyrone Hill,968,0,1,0.0,0,0,,2,2,1.0,0,5,5,0,0,0,2,3,2,-21
1,Q1,Lamond Murray,617,1,4,0.25,0,1,0.0,2,4,0.5,0,1,1,1,0,0,1,0,4,10
1,Q2,Lamond Murray,419,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
1,H1,Lamond Murray,1036,2,7,0.286,0,2,0.0,2,4,0.5,0,1,1,2,0,0,1,1,6,5
1,Q3,Lamond Murray,578,1,6,0.167,0,1,0.0,2,3,0.667,1,0,1,0,1,0,0,0,4,-8
1,Q4,Lamond Murray,
1,H2,Lamond Murray,578,1,6,0.167,0,1,0.0,2,3,0.667,1,0,1,0,1,0,0,0,4,-8
1,Q1,Michael Doleac,720,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,2,4
1,Q2,Michael Doleac,271,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,0
1,H1,Michael Doleac,991,2,2,1.0,0,0,,0,0,,3,5,8,0,0,0,0,2,4,4
1,Q3,Michael Doleac,473,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,Q4,Michael Doleac,77,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Michael Doleac,550,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,Q1,Jumaine Jones,97,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q2,Jumaine Jones,378,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-6
1,H1,Jumaine Jones,475,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-12
1,Q3,Jumaine Jones,247,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q4,Jumaine Jones,472,0,0,,0,0,,0,0,,0,5,5,1,1,0,0,0,0,15
1,H2,Jumaine Jones,719,0,1,0.0,0,0,,0,0,,1,5,6,1,1,0,0,1,0,8
1,Q1,Zydrunas Ilgauskas,
1,Q2,Zydrunas Ilgauskas,314,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-2
1,H1,Zydrunas Ilgauskas,314,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-2
1,Q3,Zydrunas Ilgauskas,
1,Q4,Zydrunas Ilgauskas,643,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,1,2,1,3,4
1,H2,Zydrunas Ilgauskas,643,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,1,2,1,3,4
1,Q1,Bryant Stith,
1,Q2,Bryant Stith,
1,H1,Bryant Stith,
1,Q3,Bryant Stith,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Bryant Stith,720,4,7,0.571,2,3,0.667,1,2,0.5,2,0,2,0,0,0,0,1,11,6
1,H2,Bryant Stith,862,4,7,0.571,2,3,0.667,1,2,0.5,2,0,2,1,0,0,0,1,11,2
1,Q1,Ricky Davis,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q2,Ricky Davis,521,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,0,7,-3
1,H1,Ricky Davis,624,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,2,0,0,2,1,7,-9
1,Q3,Ricky Davis,158,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Ricky Davis,
1,H2,Ricky Davis,158,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Trajan Langdon,
1,Q2,Trajan Langdon,
1,H1,Trajan Langdon,
1,Q3,Trajan Langdon,351,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-9
1,Q4,Trajan Langdon,214,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3
1,H2,Trajan Langdon,565,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,0,5,-6
1,Q1,Brian Skinner,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Brian Skinner,301,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-3
1,H1,Brian Skinner,351,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-7
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Jeff Trepagnier,
1,Q2,Jeff Trepagnier,
1,H1,Jeff Trepagnier,
1,Q3,Jeff Trepagnier,
1,Q4,Jeff Trepagnier,
1,H2,Jeff Trepagnier,
