Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashard Lewis,288,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,2
0,Q2,Rashard Lewis,659,2,5,0.4,1,1,1.0,0,0,,1,0,1,1,0,2,0,0,5,4
0,H1,Rashard Lewis,947,3,6,0.5,2,2,1.0,0,0,,1,2,3,2,0,2,0,2,8,6
0,Q3,Rashard Lewis,263,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,2
0,Q4,Rashard Lewis,432,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-2
0,H2,Rashard Lewis,695,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,4,4,0
0,Q1,Ray Allen,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,0,1
0,Q2,Ray Allen,324,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,2
0,H1,Ray Allen,1044,0,4,0.0,0,1,0.0,0,0,,0,4,4,3,1,0,1,2,0,3
0,Q3,Ray Allen,290,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,4
0,Q4,Ray Allen,270,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,1,2,6,6
0,H2,Ray Allen,560,2,6,0.333,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,4,8,10
0,Q1,Calvin Booth,365,4,4,1.0,0,0,,1,1,1.0,2,1,3,0,0,1,0,2,9,1
0,Q2,Calvin Booth,271,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,H1,Calvin Booth,636,4,5,0.8,0,0,,2,3,0.667,2,2,4,0,0,1,0,2,10,2
0,Q3,Calvin Booth,485,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-1
0,Q4,Calvin Booth,436,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,0,-4
0,H2,Calvin Booth,921,1,4,0.25,0,1,0.0,0,0,,1,4,5,0,1,1,0,1,2,-5
0,Q1,Antonio Daniels,468,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,3
0,Q2,Antonio Daniels,
0,H1,Antonio Daniels,468,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,3
0,Q3,Antonio Daniels,720,1,3,0.333,1,1,1.0,0,0,,1,1,2,4,0,0,0,0,3,-1
0,Q4,Antonio Daniels,339,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,3,4,-4
0,H2,Antonio Daniels,1059,2,4,0.5,1,1,1.0,2,3,0.667,1,1,2,4,0,0,0,3,7,-5
0,Q1,Vitaly Potapenko,468,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,3
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,468,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,3
0,Q3,Vitaly Potapenko,485,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,0,4,-1
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,485,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,0,4,-1
