Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,720,5,7,0.714,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,12,3
0,Q2,Jason Richardson,537,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
0,H1,Jason Richardson,1257,5,12,0.417,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,12,-5
0,Q3,Jason Richardson,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Jason Richardson,720,3,7,0.429,0,2,0.0,0,0,,0,1,1,2,3,1,1,1,6,4
0,H2,Jason Richardson,847,3,8,0.375,0,3,0.0,0,0,,0,1,1,2,3,1,1,1,6,-5
0,Q1,Troy Murphy,720,4,4,1.0,0,0,,2,2,1.0,2,3,5,1,0,0,1,1,10,3
0,Q2,Troy Murphy,607,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,4,-10
0,H1,Troy Murphy,1327,5,7,0.714,0,0,,4,4,1.0,3,4,7,1,1,0,2,1,14,-7
0,Q3,Troy Murphy,720,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,0,1,8,-9
0,Q4,Troy Murphy,
0,H2,Troy Murphy,720,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,0,1,8,-9
0,Q1,Gilbert Arenas,720,2,6,0.333,0,2,0.0,0,0,,0,3,3,4,1,0,0,0,4,3
0,Q2,Gilbert Arenas,447,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H1,Gilbert Arenas,1167,2,8,0.25,0,3,0.0,0,0,,0,3,3,4,1,0,1,1,4,-7
0,Q3,Gilbert Arenas,648,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,2,2,6,-9
0,Q4,Gilbert Arenas,
0,H2,Gilbert Arenas,648,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,2,2,6,-9
0,Q1,Antawn Jamison,645,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,1,2,2,3
0,Q2,Antawn Jamison,113,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Antawn Jamison,758,2,7,0.286,0,0,,0,0,,0,1,1,1,0,0,1,2,4,1
0,Q3,Antawn Jamison,127,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Antawn Jamison,537,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,0,0,4,2
0,H2,Antawn Jamison,664,2,7,0.286,0,0,,0,0,,2,3,5,0,0,0,0,1,4,-7
0,Q1,Erick Dampier,645,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,3
0,Q2,Erick Dampier,
0,H1,Erick Dampier,645,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,3
0,Q3,Erick Dampier,533,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-9
0,Q4,Erick Dampier,
0,H2,Erick Dampier,533,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-9
0,Q1,Adonal Foyle,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Adonal Foyle,720,0,2,0.0,0,0,,0,0,,2,2,4,0,0,1,1,2,0,-12
0,H1,Adonal Foyle,795,0,2,0.0,0,0,,0,0,,2,2,4,0,0,1,1,2,0,-12
0,Q3,Adonal Foyle,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Adonal Foyle,720,3,4,0.75,0,0,,0,0,,2,4,6,1,1,1,0,0,6,4
0,H2,Adonal Foyle,907,3,4,0.75,0,0,,0,0,,2,4,6,1,1,1,0,1,6,4
0,Q1,Bob Sura,
0,Q2,Bob Sura,720,2,4,0.5,0,0,,2,2,1.0,2,0,2,1,1,0,1,2,6,-12
0,H1,Bob Sura,720,2,4,0.5,0,0,,2,2,1.0,2,0,2,1,1,0,1,2,6,-12
0,Q3,Bob Sura,593,1,2,0.5,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,2,0
0,Q4,Bob Sura,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Bob Sura,810,1,2,0.5,0,1,0.0,0,0,,0,1,1,5,0,0,1,0,2,0
0,Q1,Mike Dunleavy,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mike Dunleavy,183,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Mike Dunleavy,258,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q3,Mike Dunleavy,593,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,0
0,Q4,Mike Dunleavy,503,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,4
0,H2,Mike Dunleavy,1096,2,8,0.25,0,4,0.0,0,0,,0,2,2,0,0,0,2,0,4,4
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,273,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H1,Earl Boykins,273,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q3,Earl Boykins,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Earl Boykins,720,2,7,0.286,0,0,,0,0,,1,0,1,2,0,0,1,1,4,4
0,H2,Earl Boykins,792,2,7,0.286,0,0,,0,0,,1,0,1,2,0,0,1,1,4,4
0,Q1,Jiří Welsch,
0,Q2,Jiří Welsch,
0,H1,Jiří Welsch,
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jiří Welsch,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,
0,H1,Danny Fortson,
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
0,Q1,Chris Mills,
0,Q2,Chris Mills,
0,H1,Chris Mills,
0,Q3,Chris Mills,
0,Q4,Chris Mills,
0,H2,Chris Mills,
1,Q1,Derek Anderson,645,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,7,-3
1,Q2,Derek Anderson,592,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,12
1,H1,Derek Anderson,1237,3,6,0.5,0,0,,1,1,1.0,0,3,3,2,1,0,1,1,7,9
1,Q3,Derek Anderson,650,2,2,1.0,1,1,1.0,4,5,0.8,0,1,1,2,2,1,1,1,9,15
1,Q4,Derek Anderson,720,2,5,0.4,0,0,,1,1,1.0,1,1,2,3,1,0,1,0,5,-4
1,H2,Derek Anderson,1370,4,7,0.571,1,1,1.0,5,6,0.833,1,2,3,5,3,1,2,1,14,11
1,Q1,Rasheed Wallace,544,1,4,0.25,0,1,0.0,0,1,0.0,1,0,1,1,0,0,0,1,2,0
1,Q2,Rasheed Wallace,367,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,1,0,0,1,3,6
1,H1,Rasheed Wallace,911,2,7,0.286,1,2,0.5,0,1,0.0,1,3,4,1,1,0,0,2,5,6
1,Q3,Rasheed Wallace,533,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,1,0,0,5,9
1,Q4,Rasheed Wallace,342,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-2
1,H2,Rasheed Wallace,875,3,5,0.6,2,3,0.667,0,0,,0,4,4,0,0,1,1,0,8,7
1,Q1,Bonzi Wells,720,4,5,0.8,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,10,-3
1,Q2,Bonzi Wells,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Bonzi Wells,1012,4,5,0.8,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,10,3
1,Q3,Bonzi Wells,578,1,5,0.2,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,5,5
1,Q4,Bonzi Wells,133,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Bonzi Wells,711,2,7,0.286,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,7,8
1,Q1,Dale Davis,645,1,2,0.5,0,0,,4,4,1.0,1,2,3,1,1,0,1,1,6,-3
1,Q2,Dale Davis,301,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,8
1,H1,Dale Davis,946,1,2,0.5,0,0,,5,6,0.833,2,3,5,1,2,0,1,1,7,5
1,Q3,Dale Davis,508,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,11
1,Q4,Dale Davis,
1,H2,Dale Davis,508,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,11
1,Q1,Damon Stoudamire,645,1,4,0.25,0,1,0.0,0,0,,1,0,1,4,0,0,1,0,2,-3
1,Q2,Damon Stoudamire,301,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,4,8
1,H1,Damon Stoudamire,946,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,5,1,0,2,0,6,5
1,Q3,Damon Stoudamire,508,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,11
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,508,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,11
1,Q1,Zach Randolph,176,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-3
1,Q2,Zach Randolph,532,3,3,1.0,0,0,,0,0,,0,4,4,1,0,1,1,0,6,6
