Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Davis,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,2
0,Q2,Ricky Davis,597,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,0
0,H1,Ricky Davis,1317,1,6,0.167,1,2,0.5,0,0,,0,1,1,4,1,0,0,2,3,2
0,Q3,Ricky Davis,720,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,2,1,0,1,1,8,4
0,Q4,Ricky Davis,607,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,1,1,0,2,1,6,-4
0,H2,Ricky Davis,1327,4,8,0.5,3,5,0.6,3,4,0.75,0,3,3,3,2,0,3,2,14,0
0,Q1,Chris Quinn,508,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,1,2,0,-3
0,Q2,Chris Quinn,357,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,3,-3
0,H1,Chris Quinn,865,0,1,0.0,0,0,,3,4,0.75,0,3,3,2,0,0,2,2,3,-6
0,Q3,Chris Quinn,720,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
0,Q4,Chris Quinn,469,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,2,4,-1
0,H2,Chris Quinn,1189,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,4,0,0,1,2,6,3
0,Q1,Mark Blount,465,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-5
0,Q2,Mark Blount,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Mark Blount,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,0,2,0
0,Q3,Mark Blount,428,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Mark Blount,519,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,-3
0,H2,Mark Blount,947,3,7,0.429,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,7,-2
0,Q1,Daequan Cook,720,3,5,0.6,3,4,0.75,2,2,1.0,1,3,4,0,0,0,0,1,11,2
0,Q2,Daequan Cook,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H1,Daequan Cook,907,3,5,0.6,3,4,0.75,2,2,1.0,1,3,4,0,0,0,1,3,11,-3
0,Q3,Daequan Cook,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Daequan Cook,618,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-9
0,H2,Daequan Cook,656,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,-7
0,Q1,Stéphane Lasme,600,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-3
0,Q2,Stéphane Lasme,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Stéphane Lasme,627,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-1
0,Q3,Stéphane Lasme,600,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4
0,Q4,Stéphane Lasme,
0,H2,Stéphane Lasme,600,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4
0,Q1,Kasib Powell,
0,Q2,Kasib Powell,684,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-4
0,H1,Kasib Powell,684,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-4
0,Q3,Kasib Powell,682,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,2
0,Q4,Kasib Powell,437,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H2,Kasib Powell,1119,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,1,0,-2
0,Q1,Earl Barron,255,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,7
0,Q2,Earl Barron,562,4,7,0.571,0,0,,0,0,,0,1,1,0,2,0,1,2,8,-6
0,H1,Earl Barron,817,4,8,0.5,0,0,,2,2,1.0,1,3,4,0,2,0,2,3,10,1
0,Q3,Earl Barron,292,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,3
0,Q4,Earl Barron,498,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-13
0,H2,Earl Barron,790,1,6,0.167,0,0,,1,2,0.5,0,4,4,0,1,0,0,0,3,-10
0,Q1,Jason Williams,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Jason Williams,466,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,0
0,H1,Jason Williams,678,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,5
0,Q3,Jason Williams,
0,Q4,Jason Williams,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Jason Williams,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Joel Anthony,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Joel Anthony,465,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-9
0,H1,Joel Anthony,585,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-4
0,Q3,Joel Anthony,120,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Joel Anthony,201,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
0,H2,Joel Anthony,321,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-7
0,Q1,Blake Ahearn,
0,Q2,Blake Ahearn,
0,H1,Blake Ahearn,
0,Q3,Blake Ahearn,
0,Q4,Blake Ahearn,
0,H2,Blake Ahearn,
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
0,Q1,Alexander Johnson,
0,Q2,Alexander Johnson,
0,H1,Alexander Johnson,
0,Q3,Alexander Johnson,
0,Q4,Alexander Johnson,
0,H2,Alexander Johnson,
1,Q1,LeBron James,720,1,4,0.25,0,0,,1,1,1.0,0,2,2,2,0,1,0,0,3,-2
1,Q2,LeBron James,357,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,2,0,1,1,1,5,3
1,H1,LeBron James,1077,3,7,0.429,0,1,0.0,2,3,0.667,0,5,5,4,0,2,1,1,8,1
1,Q3,LeBron James,720,0,1,0.0,0,0,,2,2,1.0,0,4,4,3,0,0,2,0,2,-4
1,Q4,LeBron James,318,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,1,0,2,0,3,0
1,H2,LeBron James,1038,0,2,0.0,0,0,,5,6,0.833,0,6,6,3,1,0,4,0,5,-4
1,Q1,Zydrunas Ilgauskas,479,1,6,0.167,0,0,,2,2,1.0,3,2,5,0,0,1,1,0,4,5
1,Q2,Zydrunas Ilgauskas,341,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
1,H1,Zydrunas Ilgauskas,820,2,9,0.222,0,0,,2,2,1.0,3,3,6,0,0,1,2,0,6,10
1,Q3,Zydrunas Ilgauskas,490,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-2
1,Q4,Zydrunas Ilgauskas,490,3,6,0.5,0,0,,0,0,,3,1,4,1,0,0,0,1,6,9
1,H2,Zydrunas Ilgauskas,980,4,9,0.444,0,0,,0,0,,3,5,8,1,0,0,0,2,8,7
1,Q1,Delonte West,372,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,0
1,Q2,Delonte West,242,1,1,1.0,1,1,1.0,3,4,0.75,1,1,2,0,0,0,0,0,6,6
1,H1,Delonte West,614,2,3,0.667,2,2,1.0,3,4,0.75,1,2,3,0,0,0,0,2,9,6
1,Q3,Delonte West,600,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,-4
1,Q4,Delonte West,318,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,0
1,H2,Delonte West,918,2,6,0.333,1,1,1.0,4,4,1.0,0,1,1,2,0,0,1,0,9,-4
1,Q1,Devin Brown,465,0,2,0.0,0,0,,0,0,,0,2,2,2,0,1,0,0,0,5
1,Q2,Devin Brown,478,2,4,0.5,1,2,0.5,1,1,1.0,1,0,1,1,0,0,1,1,6,-2
1,H1,Devin Brown,943,2,6,0.333,1,2,0.5,1,1,1.0,1,2,3,3,0,1,1,1,6,3
1,Q3,Devin Brown,120,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q4,Devin Brown,402,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,0,10
1,H2,Devin Brown,522,2,3,0.667,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,4,10
1,Q1,Ben Wallace,465,1,2,0.5,0,0,,0,2,0.0,1,1,2,1,0,2,0,0,2,5
1,Q2,Ben Wallace,357,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,3
1,H1,Ben Wallace,822,1,2,0.5,0,0,,0,2,0.0,1,1,2,2,1,3,0,0,2,8
1,Q3,Ben Wallace,428,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q4,Ben Wallace,
1,H2,Ben Wallace,428,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q1,Daniel Gibson,348,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Daniel Gibson,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,1,0,3,0,4
1,H1,Daniel Gibson,1068,1,5,0.2,1,4,0.25,0,0,,0,0,0,2,0,1,0,3,3,2
1,Q3,Daniel Gibson,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Daniel Gibson,720,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,0,6,10
1,H2,Daniel Gibson,840,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,0,6,10
1,Q1,Anderson Varejão,255,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-7
1,Q2,Anderson Varejão,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Anderson Varejão,618,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-6
1,Q3,Anderson Varejão,292,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,2,2,-3
1,Q4,Anderson Varejão,567,2,3,0.667,0,0,,2,3,0.667,0,3,3,0,0,0,1,1,6,8
1,H2,Anderson Varejão,859,3,4,0.75,0,0,,2,4,0.5,0,3,3,0,0,0,2,3,8,5
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Sasha Pavlović,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Sasha Pavlović,600,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-4
1,Q4,Sasha Pavlović,555,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,12
1,H2,Sasha Pavlović,1155,2,7,0.286,0,1,0.0,0,0,,2,1,3,2,0,0,0,1,4,8
1,Q1,Joe Smith,241,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,Q2,Joe Smith,363,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,H1,Joe Smith,604,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-6
1,Q3,Joe Smith,230,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Joe Smith,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Joe Smith,460,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q1,Wally Szczerbiak,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q2,Wally Szczerbiak,363,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,H1,Wally Szczerbiak,618,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-6
1,Q3,Wally Szczerbiak,
1,Q4,Wally Szczerbiak,
1,H2,Wally Szczerbiak,
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Dwayne Jones,
1,Q2,Dwayne Jones,
1,H1,Dwayne Jones,
1,Q3,Dwayne Jones,
1,Q4,Dwayne Jones,
1,H2,Dwayne Jones,
